opengapps,The main repository of the Open GApps Project
username,timestamp,url,sha,message
mfonville,2015-10-17 07:14:40,https://api.github.com/repos/opengapps/opengapps/git/commits/3e5f237e66aa31d9d1de48c6a7ffc7eb75d24fcf,3e5f237e66aa31d9d1de48c6a7ffc7eb75d24fcf,"Revert ""Currently Aroma still has to be based on Stock, not on Super""

This reverts commit 5dfd5a31a9c7c46d183f6a0ee095f26233c10a7e."
mfonville,2015-10-17 07:41:04,https://api.github.com/repos/opengapps/opengapps/git/commits/b460c6634dcea466c03a950d1925265aad37e81e,b460c6634dcea466c03a950d1925265aad37e81e,"Merge pull request #145 from bgiesing/aroma-super-update

Update for Super and Various Aroma Config Cleanup"
bgiesing,2015-10-17 07:40:42,https://api.github.com/repos/opengapps/opengapps/git/commits/dcb88deca1c0a28e1d0211e5aa041fce47c6b29b,dcb88deca1c0a28e1d0211e5aa041fce47c6b29b,Fix AndroidForWOrk Typo
bgiesing,2015-10-17 07:04:05,https://api.github.com/repos/opengapps/opengapps/git/commits/546632218997ea75acced34bc0ff61107b537e7c,546632218997ea75acced34bc0ff61107b537e7c,"[AROMA] Update for Super and Various Cleanup

- Add new Super apps
- Make title in installer match the Play Store name
- Avoid duplicate text from description and title.
- Change XDA link to homepage as it's home to that and more."
mfonville,2015-10-16 21:48:25,https://api.github.com/repos/opengapps/opengapps/git/commits/cf04e76e927fb58d46f544f9922c51fc1091565a,cf04e76e927fb58d46f544f9922c51fc1091565a,Fix typo for swypelibs extraction
mfonville,2015-10-15 19:38:49,https://api.github.com/repos/opengapps/opengapps/git/commits/87462e6296c0b71e9701594627af6555cb3eb171,87462e6296c0b71e9701594627af6555cb3eb171,"Merge pull request #144 from opengapps/swypelibsoptional

Add swypelibs as optional feature to the package"
mfonville,2015-10-15 10:59:02,https://api.github.com/repos/opengapps/opengapps/git/commits/365b84ed7c1bf1187f42ac79a55a054cb305fd89,365b84ed7c1bf1187f42ac79a55a054cb305fd89,Add swypelibs as optional feature to the package
mfonville,2015-10-15 16:52:02,https://api.github.com/repos/opengapps/opengapps/git/commits/5dfd5a31a9c7c46d183f6a0ee095f26233c10a7e,5dfd5a31a9c7c46d183f6a0ee095f26233c10a7e,"Currently Aroma still has to be based on Stock, not on Super"
mfonville,2015-10-14 06:45:53,https://api.github.com/repos/opengapps/opengapps/git/commits/cc9e631e2fbc80931c2e8a99e7edfc8e53305fc8,cc9e631e2fbc80931c2e8a99e7edfc8e53305fc8,Configupdater in gappscore is only from 5.1 and higher
mfonville,2015-10-13 20:01:57,https://api.github.com/repos/opengapps/opengapps/git/commits/df7d164ebb3adaabe8670f72f355a0c94aaafefb,df7d164ebb3adaabe8670f72f355a0c94aaafefb,"Drop TK and PA upgrade path to Open GApps, because we start to deviate too much"
mfonville,2015-10-13 19:51:18,https://api.github.com/repos/opengapps/opengapps/git/commits/3ab1535536fcd9913278530cdaf774c92013a872,3ab1535536fcd9913278530cdaf774c92013a872,"Drop keybdlib from package, remove requirement of clean install for Google Keyboard"
mfonville,2015-10-13 12:35:52,https://api.github.com/repos/opengapps/opengapps/git/commits/3acfed76b31013534c37f223e44bcf386aa4974e,3acfed76b31013534c37f223e44bcf386aa4974e,Move Google Messenger from Full to Stock
mfonville,2015-10-13 12:35:01,https://api.github.com/repos/opengapps/opengapps/git/commits/703cb4e7160262dd01410d61a24e63d28c4c82e6,703cb4e7160262dd01410d61a24e63d28c4c82e6,That newline shit does not work in sh
mfonville,2015-10-13 12:33:05,https://api.github.com/repos/opengapps/opengapps/git/commits/35638b2753a61bc4c297ee59f7aae340d45e623c,35638b2753a61bc4c297ee59f7aae340d45e623c,In stable non-marshmallow we don't do GCS in core yet
rapperskull,2015-10-12 16:06:51,https://api.github.com/repos/opengapps/opengapps/git/commits/75c7d9553fdbcaa136bb9a8ee2b7727adfd9a3f2,75c7d9553fdbcaa136bb9a8ee2b7727adfd9a3f2,Added Google Zhuyin IME
rapperskull,2015-10-11 17:09:05,https://api.github.com/repos/opengapps/opengapps/git/commits/8607e9f461ab02a446d42db510d7d678d0d59a4d,8607e9f461ab02a446d42db510d7d678d0d59a4d,Added Translate to Super package. Added removal of 6.0 AOSP MMS app
rapperskull,2015-10-10 13:37:10,https://api.github.com/repos/opengapps/opengapps/git/commits/e176d2c8547a7b61bb1a7d863ac38b789e0be74a,e176d2c8547a7b61bb1a7d863ac38b789e0be74a,Add GCS to Core only if API >= 22
mfonville,2015-10-13 12:16:53,https://api.github.com/repos/opengapps/opengapps/git/commits/6b3dd1f32b6eb339cf06169753ce93a943b7ef12,6b3dd1f32b6eb339cf06169753ce93a943b7ef12,"Cleanup AOSP Provision Folder, since it is replaced by SetupWizard"
mfonville,2015-10-08 11:35:14,https://api.github.com/repos/opengapps/opengapps/git/commits/2c2ceca16b74345b1a8ee31452c82bad0430071f,2c2ceca16b74345b1a8ee31452c82bad0430071f,"Fixed that packageinstaller should be core.
Dialer & contacts should be stock."
mfonville,2015-10-13 12:11:47,https://api.github.com/repos/opengapps/opengapps/git/commits/ce0a7915ab04a58cd73f1c810cb9925d569196f0,ce0a7915ab04a58cd73f1c810cb9925d569196f0,Move FaceDetect&FaceUnlock to Nano
rapperskull,2015-10-08 18:49:28,https://api.github.com/repos/opengapps/opengapps/git/commits/91c53e677bca7937b10b2ccb750a2392c118807c,91c53e677bca7937b10b2ccb750a2392c118807c,Prevent removal of WebViewGoogle on packages smaller than stock. Fix #134
rapperskull,2015-10-07 20:57:48,https://api.github.com/repos/opengapps/opengapps/git/commits/15c033784c3c3e5d9f5dfec5e62a9289bf07f398,15c033784c3c3e5d9f5dfec5e62a9289bf07f398,Prevent Project Fi installation if GCS is not going to be installed
rapperskull,2015-10-07 20:28:46,https://api.github.com/repos/opengapps/opengapps/git/commits/c4f172b384481447910835324744b1d841fb42d4,c4f172b384481447910835324744b1d841fb42d4,Moved 'street' to correct list. Updated 'makegappsremovetxt()'
rapperskull,2015-10-07 19:10:20,https://api.github.com/repos/opengapps/opengapps/git/commits/403c8c46eec77c89f37ad65e75f28a12dff6de98,403c8c46eec77c89f37ad65e75f28a12dff6de98,Initial work on 'super' package. Progress on #132
mfonville,2015-10-08 11:14:51,https://api.github.com/repos/opengapps/opengapps/git/commits/c3bbf4eadb5b31c60c2d0879d84f8882bf58db7e,c3bbf4eadb5b31c60c2d0879d84f8882bf58db7e,"We don't want inputmethods to be detected as leanback
Updated keystore for new apps"
mfonville,2015-10-08 13:06:24,https://api.github.com/repos/opengapps/opengapps/git/commits/070409fd9adfc43f0bbb3307cc8b0a491d8c70ae,070409fd9adfc43f0bbb3307cc8b0a491d8c70ae,Report package SDK level during build process
mfonville,2015-10-09 07:45:32,https://api.github.com/repos/opengapps/opengapps/git/commits/bd6013626d1d4ce21e3957a2f530fc0e148d4572,bd6013626d1d4ce21e3957a2f530fc0e148d4572,"Update script to make keybdlib with Marshmallow libs
We assume these libs work also on 5.0+, but that should be tested."
mfonville,2015-10-11 14:42:23,https://api.github.com/repos/opengapps/opengapps/git/commits/dd619997c21f367ea0d197c676a8bbf20d6d7d56,dd619997c21f367ea0d197c676a8bbf20d6d7d56,Updated Keystore
mfonville,2015-10-07 15:39:57,https://api.github.com/repos/opengapps/opengapps/git/commits/3e656a8f03b7e68c817afc057b679c2746aae80f,3e656a8f03b7e68c817afc057b679c2746aae80f,Compiled new XZdec-arm from XZ Utils 5.2.2
mfonville,2015-10-06 21:12:35,https://api.github.com/repos/opengapps/opengapps/git/commits/61052d4a7b2f86330e863b83b289614faaa7809b,61052d4a7b2f86330e863b83b289614faaa7809b,"Merge pull request #133 from mc1100/master

Use 'nproc' to get the number of available processors"
mc1100,2015-10-06 20:48:45,https://api.github.com/repos/opengapps/opengapps/git/commits/5bf48d2760f318a1853d704880add7b9a4016d3b,5bf48d2760f318a1853d704880add7b9a4016d3b,Use 'nproc' to get the number of available processors
mfonville,2015-10-06 20:16:21,https://api.github.com/repos/opengapps/opengapps/git/commits/ae5453928a098ed500ba32cc904c4d7166efaf3b,ae5453928a098ed500ba32cc904c4d7166efaf3b,"Merge pull request #128 from opengapps/fallbackarch

New fallbackarch implementation. Fixes #118"
mfonville,2015-10-06 11:11:16,https://api.github.com/repos/opengapps/opengapps/git/commits/43da514d5e46915a3ba965d6580b8ce6b1b7cd85,43da514d5e46915a3ba965d6580b8ce6b1b7cd85,Fitness variates versionnumber per DPI
mfonville,2015-10-06 08:26:48,https://api.github.com/repos/opengapps/opengapps/git/commits/0dcc6edc06dc27faa1f07cf888d4cf1d8237cc3e,0dcc6edc06dc27faa1f07cf888d4cf1d8237cc3e,"Prevent building full&stock on x86 4.4, to prevent libhoudini errors"
mfonville,2015-09-29 11:42:16,https://api.github.com/repos/opengapps/opengapps/git/commits/a2928a0687323daaa0d6d216789004d33aeff57c,a2928a0687323daaa0d6d216789004d33aeff57c,New fallbackarch implementation. Fixes #118
mfonville,2015-10-05 22:19:43,https://api.github.com/repos/opengapps/opengapps/git/commits/bf8800e66b66c63518e9631136717239e46e0ab6,bf8800e66b66c63518e9631136717239e46e0ab6,Updated GOOGLE CERT regexp verification
rapperskull,2015-10-05 21:14:41,https://api.github.com/repos/opengapps/opengapps/git/commits/f90bd73ac7858657ffdd895c506804b08edbdca8,f90bd73ac7858657ffdd895c506804b08edbdca8,Reverted Earth and Street removal
rapperskull,2015-10-05 20:17:58,https://api.github.com/repos/opengapps/opengapps/git/commits/b6be11e29aa45fd3bddf5b4b0beee6ce909e1c61,b6be11e29aa45fd3bddf5b4b0beee6ce909e1c61,Removed rows instead of commenting them to avoid problems
rapperskull,2015-10-05 20:04:45,https://api.github.com/repos/opengapps/opengapps/git/commits/86e92a5af524b96c54f40db65e23f4db0a4f97a6,86e92a5af524b96c54f40db65e23f4db0a4f97a6,"Updated app paths for Marshmallow, removed obsolete apps, configs and frameworks"
rapperskull,2015-10-05 19:11:04,https://api.github.com/repos/opengapps/opengapps/git/commits/7135f6495d4cb88d00fc78678b4cae8e159acab7,7135f6495d4cb88d00fc78678b4cae8e159acab7,Update 'other_list' removals for Marshmallow
mfonville,2015-10-05 16:59:14,https://api.github.com/repos/opengapps/opengapps/git/commits/00ad38f3a5ba29abc0c3971814875837283282f7,00ad38f3a5ba29abc0c3971814875837283282f7,Updated keystore and priv-app apps for Marshmallow
mfonville,2015-10-05 12:04:26,https://api.github.com/repos/opengapps/opengapps/git/commits/1d2aa43dd9f837c70ba9ac24e418c2ad78920c8f,1d2aa43dd9f837c70ba9ac24e418c2ad78920c8f,Fix some missing $g_conf quotes in update-binary
mfonville,2015-10-05 12:00:33,https://api.github.com/repos/opengapps/opengapps/git/commits/8c8807b2e53ae86375d7f47638a452dc4ebe8676,8c8807b2e53ae86375d7f47638a452dc4ebe8676,"Merge pull request #130 from Asvel/fix-for-flashfire

Fix installation hangs when flashing with FlashFire."
Asvel,2015-10-05 09:41:22,https://api.github.com/repos/opengapps/opengapps/git/commits/173f7fc90aba47cc6e82c9d710ba9dc345ac0e01,173f7fc90aba47cc6e82c9d710ba9dc345ac0e01,Fix installation hangs when flashing with FlashFire.
mfonville,2015-10-03 18:31:45,https://api.github.com/repos/opengapps/opengapps/git/commits/c6fc1485b0ca09fe3a2b0a3db28edc0c25185062,c6fc1485b0ca09fe3a2b0a3db28edc0c25185062,Let's name uploads 'arch-sdk' instead of 'arch sdk' for readability
mfonville,2015-10-03 14:41:41,https://api.github.com/repos/opengapps/opengapps/git/commits/581f1155db5106305baabcd6fb38cc24f36414ce,581f1155db5106305baabcd6fb38cc24f36414ce,"Allow source reporting for advanced fallback mechanisms, helps issue #118"
mfonville,2015-10-02 21:38:12,https://api.github.com/repos/opengapps/opengapps/git/commits/914150c5ae9a3b11a6ccefc4a3201cf45e1b1619,914150c5ae9a3b11a6ccefc4a3201cf45e1b1619,Reduce output during XZ compression to minimum
mfonville,2015-10-02 21:28:15,https://api.github.com/repos/opengapps/opengapps/git/commits/3afd3e46afe16b4e8aa3616d2b11758ca0b2b393,3afd3e46afe16b4e8aa3616d2b11758ca0b2b393,Merge branch 'eugenesan-pr4'
eugenesan,2015-10-02 15:59:11,https://api.github.com/repos/opengapps/opengapps/git/commits/2ef2422234dfdc4d46582347f84b2ac812d482df,2ef2422234dfdc4d46582347f84b2ac812d482df,Add failover to non-parallel build mode
mfonville,2015-10-02 16:31:29,https://api.github.com/repos/opengapps/opengapps/git/commits/faf6fa8616b11a28e232b531ff75e14e02acd283,faf6fa8616b11a28e232b531ff75e14e02acd283,"Merge pull request #125 from eugenesan/pr4

Fix by1 in parallel load report"
eugenesan,2015-10-02 15:59:11,https://api.github.com/repos/opengapps/opengapps/git/commits/8b4ab7537b98ea851ab319910ac9909bbb3bf822,8b4ab7537b98ea851ab319910ac9909bbb3bf822,Fix by1 in parallel load report
mfonville,2015-10-02 15:47:52,https://api.github.com/repos/opengapps/opengapps/git/commits/d5c8659aff043e3a65de3ccc8cf2431c56a87fe1,d5c8659aff043e3a65de3ccc8cf2431c56a87fe1,Some more textual updates to README.md
mfonville,2015-10-02 15:43:13,https://api.github.com/repos/opengapps/opengapps/git/commits/c505cd483a044a0a1f0e55e5a8e429b3c9876637,c505cd483a044a0a1f0e55e5a8e429b3c9876637,"Merge pull request #123 from eugenesan/pr-3rd

README.md update for new options in download_sources"
eugenesan,2015-10-02 15:29:20,https://api.github.com/repos/opengapps/opengapps/git/commits/4ab703987cb72092644fe20a7da9ef54d317a1d0,4ab703987cb72092644fe20a7da9ef54d317a1d0,Add a note about new options in download_sources
mfonville,2015-10-02 12:39:39,https://api.github.com/repos/opengapps/opengapps/git/commits/09b7d364ffa596d64af0e25f3382c209b5c67b6b,09b7d364ffa596d64af0e25f3382c209b5c67b6b,"Allow keybdlib only on lollipop, not on Marshmallow"
mfonville,2015-10-01 21:48:52,https://api.github.com/repos/opengapps/opengapps/git/commits/01c4edeb1092ceb2de0e61f350d016701be612d1,01c4edeb1092ceb2de0e61f350d016701be612d1,Disable superfluous output when command tools are in order
mfonville,2015-10-01 21:00:04,https://api.github.com/repos/opengapps/opengapps/git/commits/cf3e33d74652c1020067954ecd9f21feceec2559,cf3e33d74652c1020067954ecd9f21feceec2559,Disable 'depth' in download_sources by default to prevent export override
mfonville,2015-10-01 20:55:05,https://api.github.com/repos/opengapps/opengapps/git/commits/4c7c02da5e63602b8df9870e3b8f72806a237e9f,4c7c02da5e63602b8df9870e3b8f72806a237e9f,Merge branch 'eugenesan-heads/refs/pr-2nd'
mfonville,2015-10-01 20:54:49,https://api.github.com/repos/opengapps/opengapps/git/commits/01de2629439bb2863ba181b7640ea6e5f8fe214b,01de2629439bb2863ba181b7640ea6e5f8fe214b,Merge branch 'heads/refs/pr-2nd' of https://github.com/eugenesan/opengapps into eugenesan-heads/refs/pr-2nd
mfonville,2015-10-01 20:52:50,https://api.github.com/repos/opengapps/opengapps/git/commits/53616ef6d1207bd94e79fea9599d688a98b23b87,53616ef6d1207bd94e79fea9599d688a98b23b87,"Remove BrowserProviderProxy from default removal list to browser removal list
Closes issue #121"
eugenesan,2015-09-28 20:19:29,https://api.github.com/repos/opengapps/opengapps/git/commits/b320e48704e344f5f74f3cfeda6943807b158037,b320e48704e344f5f74f3cfeda6943807b158037,Add support for parallelism and settle source code permissions
eugenesan,2015-09-28 20:18:05,https://api.github.com/repos/opengapps/opengapps/git/commits/081435a48bbab987786fc04cbafdf4f368921c7b,081435a48bbab987786fc04cbafdf4f368921c7b,Export tools checking into it's own include
mfonville,2015-10-01 16:47:29,https://api.github.com/repos/opengapps/opengapps/git/commits/3181c6714cfaa8416a3f1cddbb7112f7a3a0764b,3181c6714cfaa8416a3f1cddbb7112f7a3a0764b,Fix leanback launcher packagename for priv-app
eugenesan,2015-09-28 20:14:39,https://api.github.com/repos/opengapps/opengapps/git/commits/82221aac1a3d07fd675bfb03748fc6429db3bf8a,82221aac1a3d07fd675bfb03748fc6429db3bf8a,Support downloading single architecture and using shallow clone
mfonville,2015-09-29 14:45:09,https://api.github.com/repos/opengapps/opengapps/git/commits/a7ea221a258110c855b7f4831b3ec57c9a305f66,a7ea221a258110c855b7f4831b3ec57c9a305f66,Update priv-app rules for AndroidTV
mfonville,2015-09-28 11:11:23,https://api.github.com/repos/opengapps/opengapps/git/commits/7cbe5a99287a3ce153bce7132bb2e3c501f3e1b6,7cbe5a99287a3ce153bce7132bb2e3c501f3e1b6,"Merge pull request #112 from eugenesan/master

Support forceclean and skipkeybdlib tokens in gapps-config and tweak keyboard treatment"
eugenesan,2015-09-20 19:04:09,https://api.github.com/repos/opengapps/opengapps/git/commits/5b16c03c4b06e61b59cf444b33d0535234184870,5b16c03c4b06e61b59cf444b33d0535234184870,"Support forceclean and skipkeybdlib tokens in gapps-config and tweak keyboard treatment

For example gapps-config can now contain:
""skipkeybdlib"" to avoid upgrade of stock keyboard lib (can be used as workaround for recent CyanogenMod keyboard issues)
""forceclean"" to enforce clean install"
mfonville,2015-09-22 16:47:06,https://api.github.com/repos/opengapps/opengapps/git/commits/eaef98f7e213d9e5dfc2b0c201c025a0912bddc6,eaef98f7e213d9e5dfc2b0c201c025a0912bddc6,"Merge pull request #113 from NicholasBuse/patch-1

Update width of VersionName column due to longer packages (1/2)"
mfonville,2015-09-22 16:47:03,https://api.github.com/repos/opengapps/opengapps/git/commits/1da4b23199750910fc0d61f50486dc1c26852d2d,1da4b23199750910fc0d61f50486dc1c26852d2d,"Merge pull request #114 from NicholasBuse/patch-2

Update width of VersionName column due to longer packages (2/2)"
NicholasBuse,2015-09-22 16:42:51,https://api.github.com/repos/opengapps/opengapps/git/commits/43362cdefad90a213db6586c248c6d9b387a3c6e,43362cdefad90a213db6586c248c6d9b387a3c6e,Update width of VersionName column due to longer packages (2/2)
NicholasBuse,2015-09-22 16:41:34,https://api.github.com/repos/opengapps/opengapps/git/commits/5b1754d9cc034eabc3d689089f8e2328850d781e,5b1754d9cc034eabc3d689089f8e2328850d781e,Update width of VersionName column due to longer packages (1/2)
rapperskull,2015-09-19 16:01:07,https://api.github.com/repos/opengapps/opengapps/git/commits/186fe6bf35b955ade78add48af7e16c861b815e2,186fe6bf35b955ade78add48af7e16c861b815e2,Added tar stdin support detection. Should fix #111
mfonville,2015-09-17 19:12:59,https://api.github.com/repos/opengapps/opengapps/git/commits/d0a723c80947b9628a1f1810849c6ec37ef4c54e,d0a723c80947b9628a1f1810849c6ec37ef4c54e,"Apparently the zlib header is only zzzz
the other bits are flags
See https://github.com/CyanogenMod/android_kernel_cyanogen_msm8916/blob/559d826ab6703c48708b5146d45fcc9c666e04fd/Documentation/filesystems/xcomp.txt"
