Signal-Android,A private messenger for Android.
username,timestamp,url,sha,message
moxie0,2015-11-05 01:53:11,https://api.github.com/repos/signalapp/Signal-Android/git/commits/05eba8c2f077888100839d4b696f7d68197220ce,05eba8c2f077888100839d4b696f7d68197220ce,"Remove travis badge

Closes #4381
// FREEBIE"
moxie0,2015-11-04 00:47:03,https://api.github.com/repos/signalapp/Signal-Android/git/commits/ac66c41aee4ce83e354e9b4b9816a262a28ee097,ac66c41aee4ce83e354e9b4b9816a262a28ee097,"Updated README to reflect name change

// FREEBIE"
moxie0,2015-10-29 00:12:06,https://api.github.com/repos/signalapp/Signal-Android/git/commits/c70904d7f7cde490b0e4693e00af07f198c45601,c70904d7f7cde490b0e4693e00af07f198c45601,"Bump version to 3.1.1

// FREEBIE"
moxie0,2015-10-28 23:50:45,https://api.github.com/repos/signalapp/Signal-Android/git/commits/bd280ec8954c5fba7b43da9396dba3cbb0638ff8,bd280ec8954c5fba7b43da9396dba3cbb0638ff8,"Only prompt for importing system SMS db when we're the SMS app

// FREEBIE"
mcginty,2015-10-28 23:33:06,https://api.github.com/repos/signalapp/Signal-Android/git/commits/02c781eb25b5f04cd5515a63be9fb83f456c9ade,02c781eb25b5f04cd5515a63be9fb83f456c9ade,"update reminders when dismissed

Closes #4325
// FREEBIE"
moxie0,2015-10-28 23:14:20,https://api.github.com/repos/signalapp/Signal-Android/git/commits/50794ba49d358c8179f32e9fd38a44441549397b,50794ba49d358c8179f32e9fd38a44441549397b,"Updated language translations

// FREEBIE"
moxie0,2015-10-28 17:36:21,https://api.github.com/repos/signalapp/Signal-Android/git/commits/a086a2471cb451786894a01bd1866ad9062ca750,a086a2471cb451786894a01bd1866ad9062ca750,"Fix crash when creating group with no avatar icon

Fixes #4320
// FREEBIE"
moxie0,2015-10-28 17:24:55,https://api.github.com/repos/signalapp/Signal-Android/git/commits/4271732b104cef0ad3ea3ba27f4e4fd72a9bb311,4271732b104cef0ad3ea3ba27f4e4fd72a9bb311,"Be more rigorous about discerning media message thread.

Fixes #4312
// FREEBIE"
moxie0,2015-10-26 21:26:23,https://api.github.com/repos/signalapp/Signal-Android/git/commits/79313c80933a7888378ad481b10c8e5228f118ab,79313c80933a7888378ad481b10c8e5228f118ab,"Bump version to 3.1.0

// FREEBIE"
moxie0,2015-10-26 20:52:21,https://api.github.com/repos/signalapp/Signal-Android/git/commits/f80909738d21948f4ba8fb52996375caaec13c54,f80909738d21948f4ba8fb52996375caaec13c54,"Update translations

// FREEBIE"
mcginty,2015-10-26 19:36:45,https://api.github.com/repos/signalapp/Signal-Android/git/commits/15b131d8c27de13c6eb8cf72cf5d224fb070eccf,15b131d8c27de13c6eb8cf72cf5d224fb070eccf,"don't show invite reminder for non-contacts

Closes #4310
// FREEBIE"
moxie0,2015-10-26 19:33:45,https://api.github.com/repos/signalapp/Signal-Android/git/commits/40108d5276a972491f81661413fc5f7371fe366f,40108d5276a972491f81661413fc5f7371fe366f,"Catch exception strangely thrown by system query from Sony device.

Fixes #4309
// FREEBIE"
unrulygnu,2015-10-26 16:27:21,https://api.github.com/repos/signalapp/Signal-Android/git/commits/ea4def7ea1faa2db7d7c4c000da517de955f149e,ea4def7ea1faa2db7d7c4c000da517de955f149e,"Change string ""Load"" to ""See""

Fixes #4304
Closes #4305
// FREEBIE"
mcginty,2015-10-26 19:13:12,https://api.github.com/repos/signalapp/Signal-Android/git/commits/285bd3de0e2000ff6087fef03c64437132eb9e33,285bd3de0e2000ff6087fef03c64437132eb9e33,"tweak reminder jedi mind tricks

// FREEBIE"
moxie0,2015-10-26 18:48:21,https://api.github.com/repos/signalapp/Signal-Android/git/commits/35bcd30b24c85e09e9acb948fb9f449aaa3ebd43,35bcd30b24c85e09e9acb948fb9f449aaa3ebd43,"Updated languages

// FREEBIE"
moxie0,2015-10-26 18:45:28,https://api.github.com/repos/signalapp/Signal-Android/git/commits/3453aadcfd844f00cb0682b5b1e1de72535d4453,3453aadcfd844f00cb0682b5b1e1de72535d4453,"Revert ""Change string ""Load"" to ""See""""

This reverts commit 7a0765c1c21da1f2539349fa2fbff81c2b25b24f."
mcginty,2015-10-26 18:02:23,https://api.github.com/repos/signalapp/Signal-Android/git/commits/758b30652777a6fa9633abad2f9b1debdc1f3f72,758b30652777a6fa9633abad2f9b1debdc1f3f72,"really fix crash from incorrect send job

Closes #4246
// FREEBIE"
unrulygnu,2015-10-26 16:27:21,https://api.github.com/repos/signalapp/Signal-Android/git/commits/7a0765c1c21da1f2539349fa2fbff81c2b25b24f,7a0765c1c21da1f2539349fa2fbff81c2b25b24f,"Change string ""Load"" to ""See""

Fixes #4304
Closes #4305
// FREEBIE"
moxie0,2015-10-26 18:39:00,https://api.github.com/repos/signalapp/Signal-Android/git/commits/f6a5f117b82d01ead706fcf298444aaed2257127,f6a5f117b82d01ead706fcf298444aaed2257127,"Generate thumbnails for outgoing pending messages.

Fixes #4307
// FREEBIE"
mcginty,2015-10-26 17:59:39,https://api.github.com/repos/signalapp/Signal-Android/git/commits/46def68776a6e6ff91971891361a4cfffb746d9a,46def68776a6e6ff91971891361a4cfffb746d9a,"really show reminders

fixes #4291
// FREEBIE"
moxie0,2015-10-25 00:51:17,https://api.github.com/repos/signalapp/Signal-Android/git/commits/f714f5b5726d2588b36568a944970c9416e5b313,f714f5b5726d2588b36568a944970c9416e5b313,"Really limit the number of rows that can be joined from parts.

Fixes #4299
Fixes #4298
// FREEBIE"
moxie0,2015-10-25 01:36:03,https://api.github.com/repos/signalapp/Signal-Android/git/commits/a64dba8a7e524b31c6f77db7ab6b2f6f74beb12f,a64dba8a7e524b31c6f77db7ab6b2f6f74beb12f,"Correctly format numbers in outgoing MMS

// FREEBIE"
moxie0,2015-10-24 21:38:03,https://api.github.com/repos/signalapp/Signal-Android/git/commits/cb3f9a6805e5b118e0bfa4bc0d4445aa70511bc4,cb3f9a6805e5b118e0bfa4bc0d4445aa70511bc4,"Distinct rows from join

// FREEBIE"
samlanning,2015-10-24 11:36:36,https://api.github.com/repos/signalapp/Signal-Android/git/commits/c342f0d7e4d841c0781b8cad15bb3998a136d7e6,c342f0d7e4d841c0781b8cad15bb3998a136d7e6,"Change text of dialog box confirming blocking.

Blocking users now also blocks incoming calls, so the block confirmation
message has been updated.

fixes #4217
Closes #4295

// FREEBIE"
moxie0,2015-10-24 17:33:20,https://api.github.com/repos/signalapp/Signal-Android/git/commits/34b80f91ee7b03c9e8d13ccf725148b7b10c8c3f,34b80f91ee7b03c9e8d13ccf725148b7b10c8c3f,"Propagate clicks on conversation list thumbnails.

Closes #4292
// FREEBIE"
moxie0,2015-10-24 16:40:04,https://api.github.com/repos/signalapp/Signal-Android/git/commits/c258b4c7aa63d9572371cd7d577e2e2fcfe3da8a,c258b4c7aa63d9572371cd7d577e2e2fcfe3da8a,"Expand MMS-specific queries, properly parse incoming MMS.

// FREEBIE"
moxie0,2015-10-24 00:47:06,https://api.github.com/repos/signalapp/Signal-Android/git/commits/474922493f0020f182d8497ba5ea447f6eb79f0e,474922493f0020f182d8497ba5ea447f6eb79f0e,"Fix audio seekbar layout on GB

Fixes #4287
// FREEBIE"
moxie0,2015-10-24 00:08:17,https://api.github.com/repos/signalapp/Signal-Android/git/commits/a5971da2ad156af1d44af242303182a1d596d760,a5971da2ad156af1d44af242303182a1d596d760,"Revert ""fix crash from incorrect send job""

This reverts commit 8fe5f35b13e1ac0838a71dffa3515aef7f5261c4."
mcginty,2015-10-14 04:46:40,https://api.github.com/repos/signalapp/Signal-Android/git/commits/8fe5f35b13e1ac0838a71dffa3515aef7f5261c4,8fe5f35b13e1ac0838a71dffa3515aef7f5261c4,"fix crash from incorrect send job

related to #4153
Clsoes #4246
// FREEBIE"
moxie0,2015-10-24 00:00:51,https://api.github.com/repos/signalapp/Signal-Android/git/commits/d70f0f1216065790f463cc73a791a71de1a5ff1c,d70f0f1216065790f463cc73a791a71de1a5ff1c,"Stop audio when leaving conversation.

Fixes #4290
// FREEBIE"
moxie0,2015-10-23 23:55:23,https://api.github.com/repos/signalapp/Signal-Android/git/commits/a1f46b3aaefa9eaebb110c68783170d118814e0f,a1f46b3aaefa9eaebb110c68783170d118814e0f,"Reset seekbar at end of play if mediaplayer doesn't do it for us.

Fixes #4286
// FREEBIE"
moxie0,2015-10-23 23:54:58,https://api.github.com/repos/signalapp/Signal-Android/git/commits/2ce16297ff1dfbbc948aec1c5d352c46f95c2547,2ce16297ff1dfbbc948aec1c5d352c46f95c2547,"Fix start/stop audio race condition.

Fixes #4289
// FREEBIE"
moxie0,2015-10-23 23:23:00,https://api.github.com/repos/signalapp/Signal-Android/git/commits/9dc003a75352e683f6c3b2b019aedd04005306ca,9dc003a75352e683f6c3b2b019aedd04005306ca,"Register for audio progress events.

Closes #4288
// FREEBIE"
mcginty,2015-10-23 19:47:21,https://api.github.com/repos/signalapp/Signal-Android/git/commits/2f568c6400efdeef496399850609c58e8b7eb9e9,2f568c6400efdeef496399850609c58e8b7eb9e9,"go back to old reminder view look

Closes #4283
// FREEBIE"
moxie0,2015-10-23 19:24:43,https://api.github.com/repos/signalapp/Signal-Android/git/commits/23a2a5e5f34fb41673e9f4fb259a2c1f81cd0d1b,23a2a5e5f34fb41673e9f4fb259a2c1f81cd0d1b,"Fix test

// FREEBIE"
moxie0,2015-10-23 18:36:07,https://api.github.com/repos/signalapp/Signal-Android/git/commits/91785e55900965fe2957120befb52bae7e82b143,91785e55900965fe2957120befb52bae7e82b143,"Updated language translations

// FREEBIE"
moxie0,2015-10-16 20:59:40,https://api.github.com/repos/signalapp/Signal-Android/git/commits/5111fe2e95b705ce25e041f1691665817c2f764a,5111fe2e95b705ce25e041f1691665817c2f764a,"Display thumbnail previews for images in conversation list.

Closes #4262
// FREEBIE"
moxie0,2015-10-21 22:32:29,https://api.github.com/repos/signalapp/Signal-Android/git/commits/15c6f18750a78474fe5ed2084070a2a60693a353,15c6f18750a78474fe5ed2084070a2a60693a353,"Support for an audio view to allow in-app playback of audio.

Closes #4270
// FREEBIE"
moxie0,2015-10-21 22:32:19,https://api.github.com/repos/signalapp/Signal-Android/git/commits/d2f44f6584e779a1215cfff9e0b45fcd353eb4d7,d2f44f6584e779a1215cfff9e0b45fcd353eb4d7,"Join attachments instead of running an asynchronous query.

No more SlideDeck futures, just SlideDecks.

// FREEBIE"
moxie0,2015-10-16 17:07:50,https://api.github.com/repos/signalapp/Signal-Android/git/commits/25e099a309b7a479e0df14d202b7d622f98493c9,25e099a309b7a479e0df14d202b7d622f98493c9,"Fix two message ordering issues.

1) The group ID for jobs that process received messages was
   previously set to the sender's e164.  This guaranteed
   serialization of messages per-recipient, while allowing
   processing of multiple recipients in parallel.  Unfortunately
   in the case of groups, this results in out of order
   conversations, since the ""sender"" for each message is
   different.  And we can't determine that it was a group
   message until *after* we process it.  So this change just
   puts all message processing from all senders in one big queue.

2) Synchronization messages were always being displayed before
   received messages, due to the ""received time"" for those
   being set to the time they were sent.

Fixes #3618
Fixes #2385

// FREEBIE"
moxie0,2015-10-16 00:10:54,https://api.github.com/repos/signalapp/Signal-Android/git/commits/5fd9874ab6433f91b2863af116c722f5003899e6,5fd9874ab6433f91b2863af116c722f5003899e6,"Support for group update messages from paired devices.

Fixes #3566
// FREEBIE"
mcginty,2015-10-14 04:44:01,https://api.github.com/repos/signalapp/Signal-Android/git/commits/4ffb1ea95eddf2c6e6ad1f570cd7c0dd28569cd9,4ffb1ea95eddf2c6e6ad1f570cd7c0dd28569cd9,"in-conversation invite reminder

Closes #4250
// FREEBIE"
Bastelbursche,2015-10-04 23:17:12,https://api.github.com/repos/signalapp/Signal-Android/git/commits/38d0b5caa87cf1d443a0156f8a5b447b25e115ac,38d0b5caa87cf1d443a0156f8a5b447b25e115ac,"Remove unused strings with ""session""

Closes #4208"
WhiteHatTux,2015-10-10 14:16:43,https://api.github.com/repos/signalapp/Signal-Android/git/commits/93b82843a7e64f7490ffe229f59ad8055cf9d583,93b82843a7e64f7490ffe229f59ad8055cf9d583,"Fix minor spelling mistake in RedPhone Constant

Closes #4235
//FREEBIE"
mcginty,2015-08-04 19:29:26,https://api.github.com/repos/signalapp/Signal-Android/git/commits/ae97495c47afed6613a350b24661e999503f3e06,ae97495c47afed6613a350b24661e999503f3e06,"only load partial conversation by default

Closes #4252
Fixes #3911
// FREEBIE"
mcginty,2015-10-14 22:09:02,https://api.github.com/repos/signalapp/Signal-Android/git/commits/4a3faf90864d330f0d244da25a597c2bf97031bd,4a3faf90864d330f0d244da25a597c2bf97031bd,"stop listening on old recipient changes

Closes #4251
// FREEBIE"
moxie0,2015-10-13 01:25:05,https://api.github.com/repos/signalapp/Signal-Android/git/commits/09e52834a6cc080a2234dbf01e713e12222b467c,09e52834a6cc080a2234dbf01e713e12222b467c,"Refactor ""parts"" to contain MMS/PDU madness to MMS code paths.

Closes #4248
// FREEBIE"
moxie0,2015-10-09 16:59:13,https://api.github.com/repos/signalapp/Signal-Android/git/commits/84fa2d1a34c7d74efc3eab1599e03c036ab50b2f,84fa2d1a34c7d74efc3eab1599e03c036ab50b2f,"Bump version to 3.0.3

// FREEBIE"
moxie0,2015-10-09 16:49:23,https://api.github.com/repos/signalapp/Signal-Android/git/commits/7342d839bc6ff5a40c92b39a029b0071a8f73fa4,7342d839bc6ff5a40c92b39a029b0071a8f73fa4,"Updated translations

// FREEBIE"
moxie0,2015-10-09 16:37:36,https://api.github.com/repos/signalapp/Signal-Android/git/commits/450128ed6331d91ae134ab0c7221988383d0bf03,450128ed6331d91ae134ab0c7221988383d0bf03,"Fix for sending secure messages to insecure groups.

Fixes #4225
// FREEBIE"
moxie0,2015-10-05 18:38:54,https://api.github.com/repos/signalapp/Signal-Android/git/commits/e4cd2cadf65dd490c21c06ee47065441e694030f,e4cd2cadf65dd490c21c06ee47065441e694030f,"Bump version to 3.0.2

// FREEBIE"
moxie0,2015-10-05 18:05:22,https://api.github.com/repos/signalapp/Signal-Android/git/commits/b960f908dcd6298583880fcd19aa2c6ae8780633,b960f908dcd6298583880fcd19aa2c6ae8780633,"Updated translations

// FREEBIE"
moxie0,2015-10-05 00:41:23,https://api.github.com/repos/signalapp/Signal-Android/git/commits/143f786322a18acd5b4a249669134e779c34ff91,143f786322a18acd5b4a249669134e779c34ff91,"Extern Incoming call string.

Fixes #4196
// FREEBIE"
unrulygnu,2015-10-04 03:13:34,https://api.github.com/repos/signalapp/Signal-Android/git/commits/a0859a71b24b17865525a036b512f7abe4eb8951,a0859a71b24b17865525a036b512f7abe4eb8951,"Make 'reset secure session' consistent

Closes #4200
Fixes #4198
// FREEBIE"
moxie0,2015-10-04 17:21:08,https://api.github.com/repos/signalapp/Signal-Android/git/commits/399dfb1a98fd881a92a35b629d9d43adb407d200,399dfb1a98fd881a92a35b629d9d43adb407d200,"Restrict Google's MultiWaveView animation to JB+

Fixes #4203
// FREEBIE"
moxie0,2015-10-02 21:01:51,https://api.github.com/repos/signalapp/Signal-Android/git/commits/0225db9db5df4f4b8d4450eb7b0a22981fde3e04,0225db9db5df4f4b8d4450eb7b0a22981fde3e04,"Bump version to 3.0.1

// FREEBIE"
moxie0,2015-10-02 20:40:49,https://api.github.com/repos/signalapp/Signal-Android/git/commits/f01cab57c72b83d0c3c5183fa994467239140bd9,f01cab57c72b83d0c3c5183fa994467239140bd9,"Screen security if enabled.

Fixes #4187
// FREEBIE"
moxie0,2015-10-02 20:37:16,https://api.github.com/repos/signalapp/Signal-Android/git/commits/26f88703445b09da91808fcf2b3a43bfafb8b08a,26f88703445b09da91808fcf2b3a43bfafb8b08a,"server failed -> network failed

// FREEBIE"
moxie0,2015-10-02 20:36:51,https://api.github.com/repos/signalapp/Signal-Android/git/commits/ccbe856ffbdd5d378d21899f3d89f82559392c04,ccbe856ffbdd5d378d21899f3d89f82559392c04,"Handle voice GCM intents in AsyncTask.

// FREEBIE"
moxie0,2015-10-02 18:42:24,https://api.github.com/repos/signalapp/Signal-Android/git/commits/c04149583438177d296692b08efeaf69160557d6,c04149583438177d296692b08efeaf69160557d6,"Correctly parse RedPhone JSON.

Fixes #4182
// FREEBIE"
moxie0,2015-10-02 15:07:31,https://api.github.com/repos/signalapp/Signal-Android/git/commits/c91315c0f1e91bb57acee5adf9f3f5ff2e62692d,c91315c0f1e91bb57acee5adf9f3f5ff2e62692d,"Bump version to 3.0.0

// FREEBIE"
moxie0,2015-10-02 14:55:59,https://api.github.com/repos/signalapp/Signal-Android/git/commits/94776c40e127bdd6be824075afb4e06af0744267,94776c40e127bdd6be824075afb4e06af0744267,"Put directory refresh into Signal migration

// FREEBIE"
moxie0,2015-10-02 14:37:43,https://api.github.com/repos/signalapp/Signal-Android/git/commits/b45e6b61392eb348a1ed55829f8a632cab207810,b45e6b61392eb348a1ed55829f8a632cab207810,"Updated translations

// FREEBIE"
moxie0,2015-10-02 00:54:05,https://api.github.com/repos/signalapp/Signal-Android/git/commits/e0ebe6c858e2c336ee531a30d4576a6c02810840,e0ebe6c858e2c336ee531a30d4576a6c02810840,"Switch up thread record strings

// FREEBIE"
moxie0,2015-10-02 00:46:47,https://api.github.com/repos/signalapp/Signal-Android/git/commits/cbfd3af5c280a470bc66e64a72a89a91bf3a38a2,cbfd3af5c280a470bc66e64a72a89a91bf3a38a2,"Handle drafts after security information has been resolved.

// FREEBIE"
moxie0,2015-10-02 00:33:10,https://api.github.com/repos/signalapp/Signal-Android/git/commits/c0a26862f3bc42cbd6b3ae7f640bef6cec8e2b6b,c0a26862f3bc42cbd6b3ae7f640bef6cec8e2b6b,"No special missed call notifications.

Fixes #4174
// FREEBIE"
moxie0,2015-10-02 00:25:55,https://api.github.com/repos/signalapp/Signal-Android/git/commits/214629e2dbb0f57a4147ec2e7bbbe5ab895f9dcf,214629e2dbb0f57a4147ec2e7bbbe5ab895f9dcf,"Fix redraw issue on GB.

// FREEBIE"
moxie0,2015-10-01 23:48:57,https://api.github.com/repos/signalapp/Signal-Android/git/commits/77d73fa572e5a05923ebecd4009203cac5075969,77d73fa572e5a05923ebecd4009203cac5075969,"Correctly display call actions in thread list

Fixes #4170
// FREEBIE"
moxie0,2015-10-01 23:21:45,https://api.github.com/repos/signalapp/Signal-Android/git/commits/a7348f6ae0863b9d79b2c27bbb33ae61b12cb215,a7348f6ae0863b9d79b2c27bbb33ae61b12cb215,"Updated translations

// FREEBIE"
unrulygnu,2015-10-01 06:02:50,https://api.github.com/repos/signalapp/Signal-Android/git/commits/56ae12a29f1d5669b529a2b5f9f923ef36cfb8a8,56ae12a29f1d5669b529a2b5f9f923ef36cfb8a8,"Fix ""MMS download failed"" click intercept

Fixes #4153
Closes #4154
// FREEBIE"
mcginty,2015-10-01 22:21:21,https://api.github.com/repos/signalapp/Signal-Android/git/commits/d071625326b0fbbff6cbb19eb11eb7e83a2e5880,d071625326b0fbbff6cbb19eb11eb7e83a2e5880,"fix experience upgrade versioning

Closes #4169
// FREEBIE"
moxie0,2015-10-01 19:47:13,https://api.github.com/repos/signalapp/Signal-Android/git/commits/ff1f190110ed355b1fac6d039f4ae7ae7771646a,ff1f190110ed355b1fac6d039f4ae7ae7771646a,"Rename some strings

// FREEBIE"
mcginty,2015-10-01 19:28:29,https://api.github.com/repos/signalapp/Signal-Android/git/commits/cdf982a356081329ca03b88de9d24669cbd68083,cdf982a356081329ca03b88de9d24669cbd68083,"be safer when processing parts in AttachmentDownloadJob

Closes #4166
// FREEBIE"
moxie0,2015-10-01 19:22:17,https://api.github.com/repos/signalapp/Signal-Android/git/commits/c6abb7dc64de7570efd6ecd34bf55b85af6b9742,c6abb7dc64de7570efd6ecd34bf55b85af6b9742,"Switch recipient preference from Rington -> Notification tone

// FREEBIE"
