redux-devtools-extension,Redux DevTools extension.
username,timestamp,url,sha,message
zalmoxisus,2015-12-14 10:48:15,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/a48840315973caca2befa2eff79d09022c15654d,a48840315973caca2befa2eff79d09022c15654d,Use new prop `store` of Redux Devtools 3.0.0 instead of context
zalmoxisus,2015-12-14 10:34:51,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/18aeb675826552154b6213b21af92698a17e53d6,18aeb675826552154b6213b21af92698a17e53d6,Update to Babel 6
zalmoxisus,2015-12-14 09:57:40,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/1ec891c8e2095b290f3f5355b2c3bc0bbff56eaf,1ec891c8e2095b290f3f5355b2c3bc0bbff56eaf,Update redux-devtools
zalmoxisus,2015-12-09 09:22:19,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/645c381067380340283ff8d62a32cb7bf3188ab4,645c381067380340283ff8d62a32cb7bf3188ab4,v0.4.7
zalmoxisus,2015-12-09 09:19:01,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/320a5c020d973686c2a0c543d5fad9fc22540cc5,320a5c020d973686c2a0c543d5fad9fc22540cc5,"Add instructions about shortcuts in README

Related to #24."
zalmoxisus,2015-12-09 08:44:40,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/5a22dbf7d62117b3e9349b41ccc3f5ef2dc9ff71,5a22dbf7d62117b3e9349b41ccc3f5ef2dc9ff71,"Fix missing page action (popup icon) on page reload

Related to #25."
zalmoxisus,2015-12-09 08:40:31,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/4ed9487d164fc9d2f1fa113a38b47bf601471a14,4ed9487d164fc9d2f1fa113a38b47bf601471a14,"Add other shortcuts for OSX to fix conflicts with the default behavior

Related to #24."
zalmoxisus,2015-12-09 08:38:56,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/2cf24d4e428647678f8c4642ef754840f0c2575e,2cf24d4e428647678f8c4642ef754840f0c2575e,Show current shortcuts in the context menu
zalmoxisus,2015-12-09 07:41:04,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/658776c83f771db688ec37ea5bda24d3ff77b1a8,658776c83f771db688ec37ea5bda24d3ff77b1a8,v0.4.6
zalmoxisus,2015-12-08 15:14:16,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/d0340c7b3be94487eef739749af86aca8ea7ef84,d0340c7b3be94487eef739749af86aca8ea7ef84,"Add an optional parameter for `devToolsExtension.open` to choose position for DevTools window

Related to #16."
zalmoxisus,2015-12-08 14:59:58,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/5821cf656a47a62e47424e1ccac33ccc473c104f,5821cf656a47a62e47424e1ccac33ccc473c104f,Choose window position from context menu
zalmoxisus,2015-12-08 13:30:10,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/c47c37b60607a8c852536f1a789ad9516f53f379,c47c37b60607a8c852536f1a789ad9516f53f379,"Implement manifest commands (shortcuts)

Related to #24."
zalmoxisus,2015-12-08 13:26:51,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/5eeb17a1aff26aa6d6ed38534af134aea905c065,5eeb17a1aff26aa6d6ed38534af134aea905c065,Check whether liftedStore is initiated
zalmoxisus,2015-12-08 13:23:27,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/58ada978d075a9ee073163157b8a5e7350156299,58ada978d075a9ee073163157b8a5e7350156299,"Open DevTools window to left, right, bottom or as a chrome panel

Related to #24."
zalmoxisus,2015-12-04 11:29:14,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/ea6742656a3eed1a2702811fe24ff939413425fd,ea6742656a3eed1a2702811fe24ff939413425fd,v0.4.5
zalmoxisus,2015-12-04 11:28:46,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/4e84a04e3c105739932f8ddced380eec7b398e06,4e84a04e3c105739932f8ddced380eec7b398e06,Add instruction how to filter actions
zalmoxisus,2015-12-04 10:30:30,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/9d1ec8450b57922b27ad0b1fa339b4cc7e601631,9d1ec8450b57922b27ad0b1fa339b4cc7e601631,Filter actions
zalmoxisus,2015-12-04 09:31:45,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/aede8b5c75efcd8dbadcd672827026aad99efcf0,aede8b5c75efcd8dbadcd672827026aad99efcf0,Preprocess options
zalmoxisus,2015-12-04 08:48:26,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/b94958b88fc6e65a152933749eef2200e766ab89,b94958b88fc6e65a152933749eef2200e766ab89,Add options to filter actions
zalmoxisus,2015-12-03 07:35:57,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/ff892d1c55241d9dbb77e624147007dd1c6ba656,ff892d1c55241d9dbb77e624147007dd1c6ba656,Move devToolsInit from global variables
zalmoxisus,2015-12-02 19:17:17,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/5317c3d49234945e082c6caca15495c5c69f3dec,5317c3d49234945e082c6caca15495c5c69f3dec,Prevent double options requesting when injecting in Chrome extensions
zalmoxisus,2015-12-02 13:45:59,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/90767c4668d2746ca85771fd0dd6b1e1e2eece51,90767c4668d2746ca85771fd0dd6b1e1e2eece51,Update options in the injected page without reloading
zalmoxisus,2015-12-02 12:25:20,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/c9fb2a7475269eb758ebb9cf3e3cf6675be8b42d,c9fb2a7475269eb758ebb9cf3e3cf6675be8b42d,Fix reopening DevTools window
zalmoxisus,2015-12-01 08:33:39,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/e3f68a6b666d56f646856b490c14b4a011ba86d1,e3f68a6b666d56f646856b490c14b4a011ba86d1,Add instructions for universal (isomorphic) apps
zalmoxisus,2015-11-30 14:11:59,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/3b0bc7e75df551220acc36dc88e2511dd40cee42,3b0bc7e75df551220acc36dc88e2511dd40cee42,v0.4.4
zalmoxisus,2015-11-30 13:59:35,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/3d73f5931535b654307db45913a453d9170eebbd,3d73f5931535b654307db45913a453d9170eebbd,Fix checking if the script is allowed to be executed
zalmoxisus,2015-11-30 13:38:51,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/d075456fbfd20f10483ce49d4e773bc6ebd856e2,d075456fbfd20f10483ce49d4e773bc6ebd856e2,Inject script as a string in order to avoid delay in loading
zalmoxisus,2015-11-30 12:15:51,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/4f291806072fe1974e7457209c021609bd2f9356,4f291806072fe1974e7457209c021609bd2f9356,Inject page script from a separate module
zalmoxisus,2015-11-30 12:03:48,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/a84e5bc0ea10bc202c9e511faf51cda04d82ba88,a84e5bc0ea10bc202c9e511faf51cda04d82ba88,Enhance webpack config
zalmoxisus,2015-11-29 14:40:13,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/1d177edf39eaf6d00dc96a58269cfdc03252780b,1d177edf39eaf6d00dc96a58269cfdc03252780b,"Inject the script before getting options

Fix #22."
zalmoxisus,2015-11-29 14:28:10,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/f586ad9925f2f6ebba6b12f39c4b543963cadc01,f586ad9925f2f6ebba6b12f39c4b543963cadc01,Fix saving urls
zalmoxisus,2015-11-29 12:10:52,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/e28baad720a2fcc6246c17b9ba05917b4c443a5f,e28baad720a2fcc6246c17b9ba05917b4c443a5f,Check if the script is allowed to be executed (in options)
zalmoxisus,2015-11-29 11:46:17,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/016f7a5d2de4a0d3ceeeb628b0d3c4725635ed59,016f7a5d2de4a0d3ceeeb628b0d3c4725635ed59,Expose options object from the background page
zalmoxisus,2015-11-29 11:27:04,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/75d4a30202bbec54020cb64e3a19b3013d1012c3,75d4a30202bbec54020cb64e3a19b3013d1012c3,Refactor getOptions module to syncOptions
zalmoxisus,2015-11-29 11:24:33,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/c27efe574bb68aa8151f41f7d591215f9db0d9cc,c27efe574bb68aa8151f41f7d591215f9db0d9cc,Save options
zalmoxisus,2015-11-29 10:53:39,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/e8db4c1e690623a00f001ff0c00893e92996d0d5,e8db4c1e690623a00f001ff0c00893e92996d0d5,Get options from the background
zalmoxisus,2015-11-28 15:28:41,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/aac30a4da24946ac89a6e412e9554f60464b6e28,aac30a4da24946ac89a6e412e9554f60464b6e28,Prevent injecting script in new empty Chrome tabs
zalmoxisus,2015-11-26 11:32:58,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/8dfa98603c67cdc2446f4c9178eb19f2de821a81,8dfa98603c67cdc2446f4c9178eb19f2de821a81,"If DevTools window exists, focus instead of reopening it"
zalmoxisus,2015-11-26 10:55:21,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/a54f97b251532de92eabc11abab177162a062259,a54f97b251532de92eabc11abab177162a062259,Open DevTools in a chrome panel
zalmoxisus,2015-11-25 09:26:51,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/f3cc76d03f0c6c67d4c0b6cf3c17efe920f2e63d,f3cc76d03f0c6c67d4c0b6cf3c17efe920f2e63d,Add instructions on how to include DevTools in the page
zalmoxisus,2015-11-24 11:37:11,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/5dd4b81fe7fe6c47de9120f1d8d01336e0814d8c,5dd4b81fe7fe6c47de9120f1d8d01336e0814d8c,v0.4.3
zalmoxisus,2015-11-24 11:08:53,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/c6ff5064b613b4379b94c376ccd70859974fd516,c6ff5064b613b4379b94c376ccd70859974fd516,"Improve styles

Related #17."
zalmoxisus,2015-11-24 10:42:40,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/d3e52c5f3ceeab4573462ce832a8e5f4bcae813f,d3e52c5f3ceeab4573462ce832a8e5f4bcae813f,Remove redux-devtools-dock-monitor
zalmoxisus,2015-11-24 09:36:01,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/72c5c560615571b52764d1213b2b0ef37390fda1,72c5c560615571b52764d1213b2b0ef37390fda1,"Merge pull request #19 from peteruithoven/patch-1

Use proper session id instead of whole String.match"
peteruithoven,2015-11-24 08:38:57,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/15243ce800e9ddf0d4bce6cac30abf94809f7c41,15243ce800e9ddf0d4bce6cac30abf94809f7c41,Use proper session id instead of whole String.match
zalmoxisus,2015-11-19 16:06:29,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/a938df36defd8ab4c8c2db4c3a15be39cf99bb9a,a938df36defd8ab4c8c2db4c3a15be39cf99bb9a,Add instructions on how to open DevTools programmatically
zalmoxisus,2015-11-19 15:09:36,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/977fe5e89438c15a970a2b1a51727a336b55b5eb,977fe5e89438c15a970a2b1a51727a336b55b5eb,v0.4.2
zalmoxisus,2015-11-19 15:05:47,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/249c4252e795b6dc464c073a2099af2caeeaddab,249c4252e795b6dc464c073a2099af2caeeaddab,More examples
zalmoxisus,2015-11-19 14:48:17,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/e0b8cbdc7b2bdbab75ddf0a078fffa3d025cb11c,e0b8cbdc7b2bdbab75ddf0a078fffa3d025cb11c,Fix module case
zalmoxisus,2015-11-19 14:38:11,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/4420a3b94740be6f8936f7daefc80ab970a69759,4420a3b94740be6f8936f7daefc80ab970a69759,"Open DevTools window programmatically

Related to #16."
zalmoxisus,2015-11-19 12:55:39,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/477017186ff9ed0bad80f70be39cd4eab7fb5d7f,477017186ff9ed0bad80f70be39cd4eab7fb5d7f,"Don't loose the context menu when the url contains #

Related to #16."
zalmoxisus,2015-11-19 12:32:14,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/e754b347f4767c638049c8f1f6e8a239bc8d925a,e754b347f4767c638049c8f1f6e8a239bc8d925a,Nuke console.log
zalmoxisus,2015-11-19 10:57:39,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/959356227b1f375de3c9d69e10b964ffd0477949,959356227b1f375de3c9d69e10b964ffd0477949,v0.4.1
zalmoxisus,2015-11-19 10:56:54,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/af59fe858c9e1b5b99930b20c8b1f9665d9419f2,af59fe858c9e1b5b99930b20c8b1f9665d9419f2,Implement options configuration for injecting in Chrome apps and extensions
zalmoxisus,2015-11-19 08:57:09,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/9ba546d486449a2e153975104cc1a3c8b91d1430,9ba546d486449a2e153975104cc1a3c8b91d1430,"Add options as a global variable in the injected page

Fix #15."
zalmoxisus,2015-11-18 20:21:37,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/069df4266f06ea613b7c83c0532292e7e13c4438,069df4266f06ea613b7c83c0532292e7e13c4438,v0.4.0
zalmoxisus,2015-11-18 20:21:19,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/bd3c7eaf745a3b07057586ba7645d08eaa95c65d,bd3c7eaf745a3b07057586ba7645d08eaa95c65d,Improve regex for implicit urls
zalmoxisus,2015-11-18 12:28:16,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/8fb30b0c2667c6a5fa933d4672fc7aa2e3a9487d,8fb30b0c2667c6a5fa933d4672fc7aa2e3a9487d,Prevent double messaging on autocommit
zalmoxisus,2015-11-18 12:28:09,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/3bd4fdaf1fd7546e5e828edb45beac2b03e10fc4,3bd4fdaf1fd7546e5e828edb45beac2b03e10fc4,Update README
zalmoxisus,2015-11-18 11:30:47,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/66e8b1b39ca78c2dcbb1eb5a2534033102b5ea0a,66e8b1b39ca78c2dcbb1eb5a2534033102b5ea0a,"Limit actions to be stored. Autocommit when the limit exceeds.

Related to #14."
zalmoxisus,2015-11-17 20:49:06,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/4dd618bad7139e6920da8c34eefddc7d73c1657f,4dd618bad7139e6920da8c34eefddc7d73c1657f,Calculate timeout in miliseconds
zalmoxisus,2015-11-17 16:55:27,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/8eabdf8aa38a777fc11d9f276401e7b806c9fb8b,8eabdf8aa38a777fc11d9f276401e7b806c9fb8b,Update README
zalmoxisus,2015-11-17 16:33:38,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/9eaeb0edb71a78c2895885d6addc0ed769b3a7de,9eaeb0edb71a78c2895885d6addc0ed769b3a7de,"Do not load the page script if the location url is not specified in the options

Fix #3."
zalmoxisus,2015-11-17 16:26:54,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/f7b32a1321fad5200bf44ce956fe02a4a7793af8,f7b32a1321fad5200bf44ce956fe02a4a7793af8,"Configure pages urls to inject DevTools in

Fix #3."
zalmoxisus,2015-11-17 10:23:30,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/9863ae978aaef4f00507268e8220ee074926ccfb,9863ae978aaef4f00507268e8220ee074926ccfb,"Recalculate timeout on consecutive actions dispatching

Related to #14."
zalmoxisus,2015-11-17 08:30:25,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/16cefb64b058bc68e9ebe4c913949caa58a5a798,16cefb64b058bc68e9ebe4c913949caa58a5a798,"Add optional timeout to relaying states

Related #14."
zalmoxisus,2015-11-17 08:14:26,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/418159b87fd4e3bcad1584b89ad602484d6fd2b4,418159b87fd4e3bcad1584b89ad602484d6fd2b4,"Do not serialize if not specified in options

Related to #14."
zalmoxisus,2015-11-17 08:12:31,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/9813ef42bd1add7c9f1749be6f69130534559025,9813ef42bd1add7c9f1749be6f69130534559025,"Send options to the page script

Related to #14."
zalmoxisus,2015-11-17 07:36:54,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/6e58dc7f23b8b135bcf6f48b5e118a240ae0f7af,6e58dc7f23b8b135bcf6f48b5e118a240ae0f7af,Refactor getOptions
zalmoxisus,2015-11-16 20:28:22,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/fa1a2ff800117514062de28a3991226543525da0,fa1a2ff800117514062de28a3991226543525da0,"Implement options page

Related to #14."
zalmoxisus,2015-11-16 09:59:27,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/7d46e67b676c32ee683ca17f0d8887b0b75b8ebb,7d46e67b676c32ee683ca17f0d8887b0b75b8ebb,v0.3.1
zalmoxisus,2015-11-16 09:44:51,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/5a386f59e3bc198bed1eff1ecfc0bce7cc4116b5,5a386f59e3bc198bed1eff1ecfc0bce7cc4116b5,Fix devtools source for the extensions background page
zalmoxisus,2015-11-16 07:34:45,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/1eb618f0139144e9e2401ac04f9a04652fca8832,1eb618f0139144e9e2401ac04f9a04652fca8832,"Do not parse messages from other scripts

Fix #11."
zalmoxisus,2015-11-16 06:41:53,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/8b272b8efb4bb251a5bd742ecb2f04cc1560fc5d,8b272b8efb4bb251a5bd742ecb2f04cc1560fc5d,Implement crossmessaging
zalmoxisus,2015-11-11 18:59:31,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/b747bfdb5f0f4e94dbd68330ef3b07c65c8c606a,b747bfdb5f0f4e94dbd68330ef3b07c65c8c606a,"Remove reference to Electron

Related to #13."
zalmoxisus,2015-11-09 10:02:31,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/432965d6087227a9c5da1d2576b81ed3163c12a9,432965d6087227a9c5da1d2576b81ed3163c12a9,v0.3.0
zalmoxisus,2015-11-09 09:46:44,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/4992a2265bd47c0480485c83ac6bbadcbf0d4b72,4992a2265bd47c0480485c83ac6bbadcbf0d4b72,Update FAQ
zalmoxisus,2015-11-08 20:47:37,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/26f5f5c9fb2939695e844ca5a8d95d3f63e81916,26f5f5c9fb2939695e844ca5a8d95d3f63e81916,Catch state mutations in the example with redux-immutable-state-invariant middlawere
zalmoxisus,2015-11-08 20:41:08,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/05ad424f4b92cc8dac2ce37be3a46817b9ebbaf7,05ad424f4b92cc8dac2ce37be3a46817b9ebbaf7,Update links to the examples
zalmoxisus,2015-11-08 20:39:14,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/6c146a2e16da79fefdc0e3e33f188d4ee6667341,6c146a2e16da79fefdc0e3e33f188d4ee6667341,Implement Redux DevTools extension
zalmoxisus,2015-11-08 20:33:49,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/37c5c1cacbf6b979f86ccb11bae2b444aba8832d,37c5c1cacbf6b979f86ccb11bae2b444aba8832d,Restore initial examples
