jQuery-File-Upload,"File Upload widget with multiple file selection, drag&drop support, progress bar, validation and preview images, audio and video for jQuery. Supports cross-domain, chunked and resumable file uploads. Works with any server-side platform (Google App Engine, PHP, Python, Ruby on Rails, Java, etc.) that supports standard HTML form file uploads."
username,timestamp,url,sha,message
blueimp,2011-04-18 06:13:22,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/b34260e64a4e83f452eafb98c1324bd795f13235,b34260e64a4e83f452eafb98c1324bd795f13235,Added private object variables to UploadHandler class.
blueimp,2011-04-17 04:58:31,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/13931c7e4f7113c7b6832fe6d9abe0edf627ab3d,13931c7e4f7113c7b6832fe6d9abe0edf627ab3d,"Added advanced example code:
- Thumbnail creation for the PHP Upload Handler class.
- Formatted filesize display for the upload/download rows.
- Drag-to-Desktop support (currently supported by Google Chrome only).
- Proper styling and initialization of jQuery UI buttons, with fallback code when jQuery UI is not available.
- ForceType Apache directives for the upload directory to prevent execution of uploaded files."
blueimp,2011-04-14 23:54:39,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/27791398a3aef69e6d6fa9de74d546b722bbaa91,27791398a3aef69e6d6fa9de74d546b722bbaa91,Added missing event parameter to click handlers.
blueimp,2011-04-14 23:46:47,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/54595287aa13addd5f18fabb2d6d161096b7ba38,54595287aa13addd5f18fabb2d6d161096b7ba38,"Allow event bubbling for click events.
In jQuery event handlers, returning false results in calling both e.preventDefault() and e.stopPropagation()."
blueimp,2011-04-14 05:27:09,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/5238befff61e077429ca3c1288d96352d134dd88,5238befff61e077429ca3c1288d96352d134dd88,Fixed API for options and programmatic uploads.
blueimp,2011-04-14 01:20:34,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/c0196d2a644534affc30a815c7dac9793893d508,c0196d2a644534affc30a815c7dac9793893d508,Updated the version string.
blueimp,2011-04-14 01:19:18,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/fbd6b79666664678df6bb78a62c69ddc952e68a8,fbd6b79666664678df6bb78a62c69ddc952e68a8,"Removed the requirement to define a downloadTable.
If no separate downloadTable is defined, downloadRows replace the associated uploadRows inside the uploadTable."
blueimp,2011-04-13 21:08:56,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/46ac75fd80bdad6d7d3b5a9ea9e02075c078a620,46ac75fd80bdad6d7d3b5a9ea9e02075c078a620,"Added API access to upload files programmatically.
Updated loadImage method to use webkitURL interface if available.
Improved handling of the global progress bar."
blueimp,2011-04-13 13:20:10,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/f0b00eb1b69c41d2acb33d7b0745959c6382ff42,f0b00eb1b69c41d2acb33d7b0745959c6382ff42,"Added previewAsCanvas option.
This option allows to disable the use of canvas for the image previews."
blueimp,2011-04-13 12:10:45,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/156648e460175c744acd0c2b197b0c4c5bc84c20,156648e460175c744acd0c2b197b0c4c5bc84c20,"Fixed XHR file upload capability test.
Fixed files parameter for the initUpload callBack."
blueimp,2011-04-13 08:12:29,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/af0518597dd2cb6d2b89a51f29247042731f2a7a,af0518597dd2cb6d2b89a51f29247042731f2a7a,Added sequentialUploads option.
blueimp,2011-04-12 17:01:07,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/dc5b6884f5dc83286e1cc74ab6f57cc5398e8464,dc5b6884f5dc83286e1cc74ab6f57cc5398e8464,"New features for the jQuery File Upload Plugin:
- Added support for chunked uploads via the Blob API.
- Added support to resume aborted uploads via the Blob API.
- Added onProgressAll callBack for a global progress measurement. This will even be called for legacy browsers when multiple files are being uploaded via iframes.
- Added onLoadAll callBack which is called after all running file uploads are complete (or have been aborted).
- Transformed the FilesList into a common Array to allow manipulation of individual files before upload, e.g. via the Blob and Canvas API's.

New for the jQuery File Upload UI Plugin:
- Added a global progress bar (progressAllSelector) making use of the onProgressAll callBack.
- Added onCompleteAll callBack as equivalent to onLoadAll.
- Preview images are now automatically resized via the Canvas API for performance improvements, if the API is available. The loadImage method used to create the preview images is also accessible via the plugin's handler object.

New for the example code:
- Split the CSS and JS example code out of the HTML template into their own respective files.
- Extended the PHP stub into an advanced example PHP Upload Handler class using a REST-like approach. The PHP Upload Handler class supports multipart/form-data and streaming (PUT method) file uploads and responds with JSON data for the uploaded files. It supports resuming previous upload sessions based on the uploaded filenames and allows to upload and delete files via AJAX requests."
blueimp,2011-04-09 10:33:50,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/b820fdc154322b08d91e28347a0818f6c4c2626c,b820fdc154322b08d91e28347a0818f6c4c2626c,"Provide full files list on iframe uploads if event.target.files is available.
Thanks to benbender for the hint."
blueimp,2011-04-08 12:22:10,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/c7cc68ba8a33d6cba3b61115cd0387a762fb41e1,c7cc68ba8a33d6cba3b61115cd0387a762fb41e1,Added onSend callback option.
blueimp,2011-04-08 10:31:20,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/bd1152efe02c8e916b2e36bb8af9c7b031fbfcd6,bd1152efe02c8e916b2e36bb8af9c7b031fbfcd6,Make sure the progress method is only called on a present progress bar object.
blueimp,2011-04-07 20:34:08,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/b58269a8dd714eb486f61da67cddd57e6fe83014,b58269a8dd714eb486f61da67cddd57e6fe83014,"Added return false statement to the cancel event handler method.
This avoids inadvertently submitting a form if the upload table is placed inside."
blueimp,2011-04-06 14:41:12,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/41c2ed81d43f3d42159d1fc4e122aca4870ee3ff,41c2ed81d43f3d42159d1fc4e122aca4870ee3ff,The requestHeaders setting now accepts an Array of Objects with name and value attributes (instead of an Array of Arrays with two items) or a Simple Object.
blueimp,2011-04-03 20:37:55,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/fe1163ed825c5e8bc72f862ca62796e83a3bbc6f,fe1163ed825c5e8bc72f862ca62796e83a3bbc6f,"Fixed IE tabbing accessibility bug.
Tabbing to the file input field caused the button label to disappear on IE.
Thanks to user mrqcmc for the report."
blueimp,2011-04-03 08:56:12,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/3ba7af30e7d8195957a98047f377547e4cb04cfa,3ba7af30e7d8195957a98047f377547e4cb04cfa,Update to find file input fields without a surrounding form.
blueimp,2011-03-28 19:27:08,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/225ac9b853832f5cdc79e51201c4ebf82df09699,225ac9b853832f5cdc79e51201c4ebf82df09699,"Smaller filesize and progress animation now moving to the left.
Thanks to Chris Coltman for pointing out the unnecessary big filesize."
blueimp,2011-03-15 07:45:03,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/2c5aec181976ec83ea74057439df689c29243947,2c5aec181976ec83ea74057439df689c29243947,Show indeterminate progress bar only after upload has started.
blueimp,2011-03-12 10:03:33,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/7bdaf727d13625904a1dae5574606199bc1b4e71,7bdaf727d13625904a1dae5574606199bc1b4e71,Added GitHub link to the source files comment header.
samuelclay,2011-03-11 18:28:12,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/b96fe5425cddfeb550b6f66922487c4889b94e64,b96fe5425cddfeb550b6f66922487c4889b94e64,"Fixing issue around Internet Explorer trying to accept drag-and-dropped files (when options.dragDropSupport=true). Checking for files attribute, so Safari and FF still know what to expect."
blueimp,2011-03-09 19:17:05,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/a29ebd2de201399a93eeb14c05ffd1a8c5323d21,a29ebd2de201399a93eeb14c05ffd1a8c5323d21,Added links to jQuery and jQuery UI.
blueimp,2011-03-09 19:14:24,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/efef2ecd045888f5d3b7bf6f16112601bb5ca149,efef2ecd045888f5d3b7bf6f16112601bb5ca149,"Updated list of supported browsers.
Added markdown README."
blueimp,2011-03-09 18:43:41,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/18dba455662ac42e97b67ae916867db63db2c6d5,18dba455662ac42e97b67ae916867db63db2c6d5,"Added requestHeaders option.
This option allows to set additional request headers for XHR file uploads.
By default, the jQuery File Upload User Interface plugin adds an ""Accept"" header using this option:
{'Accept': 'application/json, text/javascript, */*; q=0.01'}"
blueimp,2011-03-01 10:37:04,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/c0ac6958da58c7656f7871640c8ab9b12844d06f,c0ac6958da58c7656f7871640c8ab9b12844d06f,Updated jQuery (1.5.1) and jQuery UI (1.8.10) versions.
blueimp,2011-02-12 23:59:40,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/085d76530ec2174af6ceb24da40f15c37cee0d22,085d76530ec2174af6ceb24da40f15c37cee0d22,"Added the possibility to define a function for the uploadTable/downloadTable options.
Added the handler parameter to the buildUploadRow and buildDownloadRow methods.
Added the possibility to override the imageTypes setting for local preview images on each file upload initialization."
blueimp,2011-02-12 23:43:41,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/0ffcad5edbdf8054c2c183bd27632fc4a9c1fa94,0ffcad5edbdf8054c2c183bd27632fc4a9c1fa94,"Bind the drag event handlers *this* object to the settings object.
Bind the initUpload *this* object to the cloned settings object."
blueimp,2011-02-12 00:24:49,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/49ba24d3bd773c084f8c685caf2370f8be25f54e,49ba24d3bd773c084f8c685caf2370f8be25f54e,"Improved handling of multiple plugin instances on the same container.
Added uploadFormFilter and fileInputFilter options."
blueimp,2011-02-11 20:38:44,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/a87266bb42ad73680bc0c1cddb99815aa2039f5e,a87266bb42ad73680bc0c1cddb99815aa2039f5e,"Added fix for IE endless progress bar activity bug.
Fixed input field replacement, which could previously lead to errors on iframe uploads when the input field was removed before the reference could be passed on."
blueimp,2011-02-11 10:58:00,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/e9735da67daf998f9aea2b5c22b9491ea2434770,e9735da67daf998f9aea2b5c22b9491ea2434770,"Added support for multiple file input fields.
Added the possibility to define a function for the url, method and fieldName settings.
Added the upload form as parameter to the formData setting (if the setting is a function).
Updated iframe upload to honor the fieldName and method settings and to reset the form attributes after submit."
blueimp,2011-02-10 05:11:12,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/7c33859ace424ff2c9497d8c18a58924b6a50a74,7c33859ace424ff2c9497d8c18a58924b6a50a74,Added imageTypes option as regular expression for image file previews.
blueimp,2011-02-10 02:49:01,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/121033e0d732c96af8887c74e982e693a83a3876,121033e0d732c96af8887c74e982e693a83a3876,Minor CSS and example code update to reflect the new selector defaults.
blueimp,2011-02-10 02:32:00,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/9bb17f6ad79c762a5905810f60efade1e33d183f,9bb17f6ad79c762a5905810f60efade1e33d183f,Updated default previewSelector to '.file_upload_preview' for consistency.
blueimp,2011-02-10 02:28:24,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/66c43718ecba45768607369c99d5e368ebc62e19,66c43718ecba45768607369c99d5e368ebc62e19,"Added support to display local images before upload.
Added previewSelector setting, which is used to append the preview image files to the uploadRow.
Updated cancelSelector setting to default to '.file_upload_cancel button' (previously the default cancelSelector was '.file_upload_cancel div')."
blueimp,2011-02-10 00:50:18,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/9df6705f4949084a6cd1a4ecf24c7aee36764714,9df6705f4949084a6cd1a4ecf24c7aee36764714,Added 'option' method to allow overriding settings after plugin initialization.
blueimp,2011-02-06 08:38:17,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/b9eda6173a1653681374b0fc94219e64b5b976b4,b9eda6173a1653681374b0fc94219e64b5b976b4,Fixed hide+fadeIn bug in Firefox (undesired display:block style).
blueimp,2011-02-03 19:50:59,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/a7159bd7e5abe5943f8acb8dd98d6c9167ed644b,a7159bd7e5abe5943f8acb8dd98d6c9167ed644b,Added Google Chrome 9.0 to the list of tested browser versions.
blueimp,2011-02-03 13:23:46,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/38752e6eef26cc72b578763a8504ab67d8dd9cc6,38752e6eef26cc72b578763a8504ab67d8dd9cc6,Updated jQuery (1.5.0) and jQuery UI (1.8.9) versions.
lmarburger,2011-02-03 00:03:15,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/6ff13118075f687776ee9786498acc18ea3195ba,6ff13118075f687776ee9786498acc18ea3195ba,Insert hidden inputs before file input to appease S3
blueimp,2011-02-01 12:12:49,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/1253403fa1268709e0af24e9838c6c4c0efdea00,1253403fa1268709e0af24e9838c6c4c0efdea00,"Removing the unnecessary z-index declaration for the file input.
Thanks to mgleahy for reporting an issue with this declaration when using the plugin in jQuery UI dialogs."
blueimp,2011-01-28 06:52:00,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/49496075421da71ef7a89aab7dafcc6d3fdd8ab4,49496075421da71ef7a89aab7dafcc6d3fdd8ab4,Added multiFileRequest option.
blueimp,2011-01-28 03:20:29,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/8e00da5b763327eb476a4204aa2638b1133ceab8,8e00da5b763327eb476a4204aa2638b1133ceab8,Adjusted upload button styles for Firefox 4 and Opera.
blueimp,2011-01-27 12:56:43,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/0b6e14f833b128eb20a607cc1d585ac0be88e292,0b6e14f833b128eb20a607cc1d585ac0be88e292,Added style to fix upload button for Firefox 4.
blueimp,2011-01-24 05:39:54,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/40a29be05df398a01523300181d46c9ea9de9ad0,40a29be05df398a01523300181d46c9ea9de9ad0,"Added dragDropSupport and forceIframeUpload options.
Minor JSLint compliance updates."
blueimp,2011-01-20 17:18:28,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/1482d059a90e164eee1ca4dd4687625a74de3479,1482d059a90e164eee1ca4dd4687625a74de3479,"Fixed incorrect usage of $.inArray in the isSameDomain method.
Thanks to kionez for the bug report."
blueimp,2011-01-14 00:00:56,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/0edcb635c74948eed55e823502eb802a0dce7884,0edcb635c74948eed55e823502eb802a0dce7884,"Added dropZone option.
This allows you to define a different jQuery DOM element for the dropZone area than the upload form container."
blueimp,2011-01-13 22:58:38,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/f14d9cd67203b7e803e089b7855e7ba9d65730d3,f14d9cd67203b7e803e089b7855e7ba9d65730d3,"Improved handling of the file input field.
To allow selecting the same file twice on successive file selects, the input field is now replaced with a recessed clone after change events instead of resetting the complete form.
On iframe upload file submits, the associated file input field is added to the upload form.
The onInputChange handler has been renamed to simply onChange.
The onInputClick handler is now obsolete and has been removed."
blueimp,2011-01-12 23:42:37,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/88efc51a2d131e13e0804f7f273c96c5bddaa4cc,88efc51a2d131e13e0804f7f273c96c5bddaa4cc,"Updated features listing.
Added requirements information."
blueimp,2011-01-12 20:01:40,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/b9e8a2c80c19ad7f59abd28aaee4db0d385f2ce7,b9e8a2c80c19ad7f59abd28aaee4db0d385f2ce7,"Added drop event listener to document node.
Improved handling of multiple File Upload instances, which can even be used with the same namespace setting.
Fixed issues where the dropZone was not properly reduced on file(s) drop (e.g. Firefox does not trigger the dragleave event on file drop)."
blueimp,2011-01-11 21:48:10,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/491d955c7aa5221f6cc2f9cbde6eed411f330b7a,491d955c7aa5221f6cc2f9cbde6eed411f330b7a,Updated browser support information.
blueimp,2011-01-11 20:36:39,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/4ff30b815640322998612f1c5aa15d10561e9d51,4ff30b815640322998612f1c5aa15d10561e9d51,"Replaced the ""this"" reference with the ""handler"" parameter in the function body of the cancelUpload method."
blueimp,2011-01-11 20:24:11,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/16d790c2efafd0c8afb1fbc04938966277904111,16d790c2efafd0c8afb1fbc04938966277904111,Removing the callBack parameter from the onAbort handler.
