free-programming-books-zh_CN,:books: 免费的计算机编程类中文书籍，欢迎投稿
username,timestamp,url,sha,message
justjavac,2014-11-13 02:40:47,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/d0925ed672d9dd74f8a80abee1717f4a2a83e759,d0925ed672d9dd74f8a80abee1717f4a2a83e759,"添加《C++ Template 进阶指南》

添加 [ppTemplateTutorial](https://github.com/wuye9036/CppTemplateTutorial)

thx @wuye9036"
justjavac,2014-11-12 13:21:29,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/d6bfb72b8c49c06b7113964db261920a03b614d9,d6bfb72b8c49c06b7113964db261920a03b614d9,添加《Kibana 中文指南》 fixed #193 @chenryn
justjavac,2014-11-12 03:39:29,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/4d7f248564568ea935c882eeeefe87eca48e36ba,4d7f248564568ea935c882eeeefe87eca48e36ba,添加《一个合格的前端工程师必看的书籍》
justjavac,2014-11-11 03:14:47,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/ea43693551ef6e38467a0db648330ff9b23a1f66,ea43693551ef6e38467a0db648330ff9b23a1f66,Bottle 文档中文版 fixed #191
justjavac,2014-11-10 05:03:52,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/b3761e8cdf7f07667d0e4f3d644c8033ec30a967,b3761e8cdf7f07667d0e4f3d644c8033ec30a967,The introduction to Reactive Programming you've been missing -- 中文版 fixed #190
justjavac,2014-11-09 12:19:43,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/d7336f03a0c0fe479ee488bded838f431e79fccb,d7336f03a0c0fe479ee488bded838f431e79fccb,Github 帮助文档(中文翻译) fixed  #187
justjavac,2014-11-09 12:17:36,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/68c26ddcebbfbc5326e26f429171b966e8e6c9c6,68c26ddcebbfbc5326e26f429171b966e8e6c9c6,"Merge pull request #186 from callinglove/patch-1

添加<用Python做科学计算>"
justjavac,2014-11-09 12:16:10,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/aecf3a33547234f4eeb982bd9ad3fe2d5a34e8b9,aecf3a33547234f4eeb982bd9ad3fe2d5a34e8b9,Sublime Text 全程指南 fixed #184
justjavac,2014-11-09 12:13:18,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/8302083be3da899adbffdaaae37b00cfcfc5a3ed,8302083be3da899adbffdaaae37b00cfcfc5a3ed,《各语言的快速入门》 fixed #183
callinglove,2014-11-08 12:55:31,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/be9cbe856bbffb49015ed7518c8bdfbc06654392,be9cbe856bbffb49015ed7518c8bdfbc06654392,添加<用Python做科学计算>
justjavac,2014-11-07 01:21:30,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/74165ceaab8bbcef653ead7b73763c4db8bd02ce,74165ceaab8bbcef653ead7b73763c4db8bd02ce,修改“MySQL索引背后的数据结构及算法原理”链接 fixed #179
justjavac,2014-11-06 05:13:06,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/fde93590e29dc8fa46090988d887933932a9211f,fde93590e29dc8fa46090988d887933932a9211f,添加《CSS创作指南》 @yisibl/css-creating
justjavac,2014-11-05 03:12:21,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/3510bb695c565deb59793ca0c2d429fba16e2464,3510bb695c565deb59793ca0c2d429fba16e2464,"Merge pull request #178 from hacke2/master

前端资源分享 半月刊"
hacke2,2014-11-05 02:59:50,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/ec727bbbdbe6d16885110e34ff35c40a2fae5d99,ec727bbbdbe6d16885110e34ff35c40a2fae5d99,"Update README.md

每个月添加有点麻烦，索性合并成一个链接"
justjavac,2014-11-05 00:49:24,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/bb85d8be6bffbfdb0022a54c6f1175e6806edc52,bb85d8be6bffbfdb0022a54c6f1175e6806edc52,"Merge pull request #177 from hacke2/master

前端资源分享
关于前端的思维导图"
justjavac,2014-11-05 00:09:46,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/b6aca134237bf3a2f6b9298e5ba19ec0e98d553c,b6aca134237bf3a2f6b9298e5ba19ec0e98d553c,"Merge pull request #175 from ksky521/master

添加《Nodejs中文资料导航》和《Chrome 扩展中文文档》"
hacke2,2014-11-04 14:41:38,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/7b9080e7990aed73b6e8e821222e77d4746f8396,7b9080e7990aed73b6e8e821222e77d4746f8396,"Update README.md

* [前端资源分享（一）](https://github.com/hacke2/hacke2.github.io/issues/1)
* [前端资源分享（二）](https://github.com/hacke2/hacke2.github.io/issues/3)
* [前端资源分享（三）](https://github.com/hacke2/hacke2.github.io/issues/6)"
ksky521,2014-11-04 13:06:40,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/d6fc17ae50933e475694e92799205d3dc72f53c9,d6fc17ae50933e475694e92799205d3dc72f53c9,"Update README.md

修改手误"
ksky521,2014-11-04 13:03:27,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/8bf3d6685cff1e620a6e941c5b393fd65702686f,8bf3d6685cff1e620a6e941c5b393fd65702686f,"Update README.md

添加我常用的两个连接~"
justjavac,2014-11-03 13:59:51,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/1d91f433e922824e860d3e23d3f2f4ab8cd56db8,1d91f433e922824e860d3e23d3f2f4ab8cd56db8,前端代码规范 及 最佳实践
justjavac,2014-11-03 05:48:02,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/56e6fffc911039c52fd68901d6de31a894da088d,56e6fffc911039c52fd68901d6de31a894da088d,添加《How to write jQuery plugin》 @i5ting
justjavac,2014-11-03 05:44:12,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/dffb47a9766d3266e372835511b0e780151002b4,dffb47a9766d3266e372835511b0e780151002b4,添加《swoole文档及入门教程》 @LinkedDestiny
justjavac,2014-11-01 12:25:10,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/2e6f1e939d15d8902bdbbaae303bf7220cfd7d2f,2e6f1e939d15d8902bdbbaae303bf7220cfd7d2f,更正《Git-Cheat-Sheet》 fixed #174 @flyhigher139
justjavac,2014-10-30 07:49:43,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/5d73a23a08e23bbf86d5a4c4fee28d5b12bc6385,5d73a23a08e23bbf86d5a4c4fee28d5b12bc6385,Mac 开发配置手册 fixed #171
justjavac,2014-10-29 12:15:12,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/154d065bbc9dbdb90fcb23c2a493485fb0c87013,154d065bbc9dbdb90fcb23c2a493485fb0c87013,"添加《Learn You The Node.js For Much Win! (中文版)》fixed #169 

 @lisposter/learnyounode"
justjavac,2014-10-29 12:07:15,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/a12a4398d3862039147afde672a43fa3b17bec4f,a12a4398d3862039147afde672a43fa3b17bec4f,添加《Apache Shiro 用户指南》 fixed #170
justjavac,2014-10-27 00:25:04,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/e137aa9011628e50a39ddea393c4ab1acbfbabb6,e137aa9011628e50a39ddea393c4ab1acbfbabb6,"Merge pull request #168 from spacewander/patch-7

添加《Chrome 开发者工具中文手册》"
spacewander,2014-10-26 13:45:40,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/f13e5a78589bef3eaccf36f07bd96dd45f673c47,f13e5a78589bef3eaccf36f07bd96dd45f673c47,添加《Chrome 开发者工具中文手册》
justjavac,2014-10-26 05:13:43,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/87b9fdd05a817dbcba53c67bc0d2e55ffa3938eb,87b9fdd05a817dbcba53c67bc0d2e55ffa3938eb,添加《正则表达式简明参考》 fixed #167
justjavac,2014-10-25 07:15:51,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/d7c2f3f0227a1c2d333719e2cf427dddeef134f6,d7c2f3f0227a1c2d333719e2cf427dddeef134f6,添加《猴子都能懂的GIT入门》 fixed #166
justjavac,2014-10-23 14:49:36,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/80ff14e75c33bab4fd60746481d674873c913036,80ff14e75c33bab4fd60746481d674873c913036,"Merge pull request #164 from spacewander/patch-6

添加《Ruby on Rails 實戰聖經》"
spacewander,2014-10-23 13:46:23,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/00c93b5f6fe35a873965ea931d7fc5b2f39eca90,00c93b5f6fe35a873965ea931d7fc5b2f39eca90,添加《Ruby on Rails 實戰聖經》
justjavac,2014-10-23 00:35:07,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/f3a2f8ad0529e29c82d0195590881212a78ef963,f3a2f8ad0529e29c82d0195590881212a78ef963,"Merge pull request #163 from spacewander/patch-5

添加《Scrapy 0.25 文档》"
spacewander,2014-10-22 16:41:19,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/e083228e37f8bbd6ef1f79681dd1a6a19edb067d,e083228e37f8bbd6ef1f79681dd1a6a19edb067d,添加《Scrapy 0.25 文档》
justjavac,2014-10-21 13:59:21,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/cc5f4c1be1ab7ef7e789f08f50f05ddd957bf4bc,cc5f4c1be1ab7ef7e789f08f50f05ddd957bf4bc,添加“2014年9月 前端资源分享” hacke2/hacke2.github.io#1
justjavac,2014-10-21 13:56:59,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/c262a4523dc909a686afd86a139484c1d498a0da,c262a4523dc909a686afd86a139484c1d498a0da,添加《精彩博客集合》 hacke2/hacke2.github.io#2
justjavac,2014-10-21 13:54:02,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/34834fb21b38066ed4b37ab176b2abcd29003380,34834fb21b38066ed4b37ab176b2abcd29003380,修改“前端资源分享”链接 hacke2/hacke2.github.io#3
justjavac,2014-10-21 13:52:31,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/b95c830f2fe9d4aee20fc26f7a7f786e6c62104d,b95c830f2fe9d4aee20fc26f7a7f786e6c62104d,前端资源分享 hacke2/hacke2.github.io#3
justjavac,2014-10-21 08:33:27,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/91c880d47abe9c63d752d795cfe0f15d90209563,91c880d47abe9c63d752d795cfe0f15d90209563,Update README.md
justjavac,2014-10-21 04:58:26,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/1c70e444915a0ecf93af41b18ba70f7e5dacaf8a,1c70e444915a0ecf93af41b18ba70f7e5dacaf8a,添加《零基础学Python》 fix #160
justjavac,2014-10-17 00:06:21,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/8175c49b966da5bb2bf52e0979267108a1b788c0,8175c49b966da5bb2bf52e0979267108a1b788c0,添加《深入 Python 3》 #158
justjavac,2014-10-15 07:39:44,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/0a769c886d26b51160b7c2edb47e2e76ddeb5cbf,0a769c886d26b51160b7c2edb47e2e76ddeb5cbf,"Merge pull request #157 from spacewander/patch-4

添加《Underscore.js 中文文档》"
spacewander,2014-10-15 04:00:18,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/0d7181f3e9c71369f2481f5af5aa30a3ca429944,0d7181f3e9c71369f2481f5af5aa30a3ca429944,添加《Underscore.js 中文文档》
justjavac,2014-10-13 13:18:48,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/d6600dd65066e10c3225d5e398107576c1858ab6,d6600dd65066e10c3225d5e398107576c1858ab6,"Merge pull request #155 from Cupen/patch-1

fixed #154"
justjavac,2014-10-11 12:08:43,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/d1e4959282adc93671c9bc7e78a0c276bf2d910c,d1e4959282adc93671c9bc7e78a0c276bf2d910c,"Merge pull request #153 from bolasblack/master

《接口设计指北》改名为《HTTP 接口设计指北》并移到“Web”小节"
bolasblack,2014-10-11 09:13:19,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/87f800bd43cd2c08a66578e6fca0bb55b883a666,87f800bd43cd2c08a66578e6fca0bb55b883a666,《接口设计指北》改名为《HTTP 接口设计指北》并移到“Web”小节
justjavac,2014-10-11 01:09:23,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/69984e3101f6e12b75f8bdcbd1449bad0f3f83b1,69984e3101f6e12b75f8bdcbd1449bad0f3f83b1,接口设计指北
justjavac,2014-10-09 12:46:10,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/812e05148be4ee4bdfa58c31e2959ea26057aa28,812e05148be4ee4bdfa58c31e2959ea26057aa28,"Merge pull request #150 from gmszone/patch-1

一步步搭建物联网系统"
justjavac,2014-10-08 03:28:27,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/83b532034deea61ade204cb1f55716354dc4eb57,83b532034deea61ade204cb1f55716354dc4eb57,C++ FAQ LITE
justjavac,2014-10-08 00:52:14,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/57be6a7c63691780942e9b516345ad9894b9e573,57be6a7c63691780942e9b516345ad9894b9e573,SICP 解题集
justjavac,2014-10-08 00:49:12,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/6566885252e9820b7365761244f63ca56b2d36d0,6566885252e9820b7365761244f63ca56b2d36d0,Cmake 实践
justjavac,2014-10-08 00:46:34,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/8d215ae1407a7ae6f1b6fd87a829ae016361dabc,8d215ae1407a7ae6f1b6fd87a829ae016361dabc,一份不太简短的 LATEX 2ε 介绍
justjavac,2014-10-08 00:44:57,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/ba55929bd9b7a04353926315eda10c60fe8eef33,ba55929bd9b7a04353926315eda10c60fe8eef33,一份其实很短的 LaTeX 入门文档
justjavac,2014-10-08 00:40:27,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/bc3c940a08db72f70ae6209a4dcb85901767da4f,bc3c940a08db72f70ae6209a4dcb85901767da4f,修改《笨办法学 Python》链接
justjavac,2014-10-08 00:37:50,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/48d806fae795a8fc15171eb9db560d6d4085726f,48d806fae795a8fc15171eb9db560d6d4085726f,awk程序设计语言
justjavac,2014-10-08 00:33:59,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/f387d2b463ab6a05d0da92fc5be82454d3692710,f387d2b463ab6a05d0da92fc5be82454d3692710,Node.js 包教不包会
justjavac,2014-10-08 00:32:41,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/d5d4ff8f43666178a05ebdce0ef3c9c47b913954,d5d4ff8f43666178a05ebdce0ef3c9c47b913954,《Octave 入门》
justjavac,2014-10-08 00:28:05,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/0e2079b85072bc2314136cc4872f5ece4649f469,0e2079b85072bc2314136cc4872f5ece4649f469,"Merge pull request #146 from spacewander/patch-3

添加《Flask之旅》"
justjavac,2014-10-08 00:27:18,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/105ee14bb7c4daf92b308bf490aa09ad1a9cefcc,105ee14bb7c4daf92b308bf490aa09ad1a9cefcc,"Merge pull request #140 from LiamHuang0205/master

添加 Python 会图库 Matplotlib 的中文教程"
justjavac,2014-10-08 00:26:18,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/68a60dd0eefa00fa3ac8830e6dbd5c9e8377be95,68a60dd0eefa00fa3ac8830e6dbd5c9e8377be95,修改《Linux C编程一站式学习》链接
spacewander,2014-10-07 13:09:11,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/8f7d3b042aab358957b74ffd7d6933d841cc30a1,8f7d3b042aab358957b74ffd7d6933d841cc30a1,"添加《Flask之旅》

《explore Flask》的中文译版。关于Flask的最佳实践。"
Liam0205,2014-10-07 02:11:12,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/8d624d076abfadff413ad38847dafc2569e0867c,8d624d076abfadff413ad38847dafc2569e0867c,添加 Python 会图库 Matplotlib 的中文教程
justjavac,2014-09-26 06:35:49,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/8791386626597296e66a7bbef9ef74b9a0915b74,8791386626597296e66a7bbef9ef74b9a0915b74,Update README.md
justjavac,2014-09-26 06:34:53,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/5456d802942d6320b87ddb90bfa87ebac8e2da09,5456d802942d6320b87ddb90bfa87ebac8e2da09,Git-Cheat-Sheet
justjavac,2014-09-24 12:51:25,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/e8cd9b99dab843dc893982905ebba9a9376a2e3c,e8cd9b99dab843dc893982905ebba9a9376a2e3c,Laravel 入门
justjavac,2014-09-23 23:56:14,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/c5aabf1170a8b223ab96ef1d995546e079476734,c5aabf1170a8b223ab96ef1d995546e079476734,Docker —— 从入门到实践
justjavac,2014-09-23 00:02:44,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/b8f9a6208ff111284645fe4f27e0096df8cd65ea,b8f9a6208ff111284645fe4f27e0096df8cd65ea,"Merge pull request #130 from spacewander/patch-2

添加《编写Ruby的C拓展》"
spacewander,2014-09-22 15:28:47,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/bc787627dbdda8e289958185780ca2bcc6f75528,bc787627dbdda8e289958185780ca2bcc6f75528,添加《编写Ruby的C拓展》
justjavac,2014-09-21 05:33:06,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/2f9aed77ef2fd4686791f0208806db3f1118b3d2,2f9aed77ef2fd4686791f0208806db3f1118b3d2,FreeRADIUS新手入门
justjavac,2014-09-18 12:21:31,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/fb34e89b4bc92e6221f14c32bf67e3310dd6894a,fb34e89b4bc92e6221f14c32bf67e3310dd6894a,"Merge pull request #128 from 0532/patch-1

推荐一本nodojs的书"
0532,2014-09-18 07:05:50,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/d21a25401bffce64f49029489f1afffe53d3f2de,d21a25401bffce64f49029489f1afffe53d3f2de,"推荐一本nodojs的书  

非本人翻译"
justjavac,2014-09-17 08:29:55,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/b0c06c5d19df2ffa97350bd53ad631725beab81e,b0c06c5d19df2ffa97350bd53ad631725beab81e,"""Google Python 风格指南"" 有两个一样的"
justjavac,2014-09-15 02:20:19,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/78358b16855fdbe03b37663d6f63d8b1b8ac1346,78358b16855fdbe03b37663d6f63d8b1b8ac1346,iPhone 6 屏幕揭秘
justjavac,2014-09-11 12:48:02,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/f29fdacd7f5263de34d1fe05bd961508bd5e404d,f29fdacd7f5263de34d1fe05bd961508bd5e404d,"Merge pull request #122 from spacewander/patch-1

添加 MyBatis中文文档"
spacewander,2014-09-11 12:42:24,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/d110cfe49360bf69dfe60c50d450e1070e625ecc,d110cfe49360bf69dfe60c50d450e1070e625ecc,添加 MyBatis中文文档
justjavac,2014-09-11 01:38:30,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/42091651a988d5d0bfcf29ea3ff778097872b3c5,42091651a988d5d0bfcf29ea3ff778097872b3c5,蒂姆·奥莱利随笔
