PHPWord,A pure PHP library for reading and writing word processing documents
username,timestamp,url,sha,message
ivanlanin,2014-05-10 07:45:51,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/530f8ee357d030dd81e7e066f2447f6a0d1156a6,530f8ee357d030dd81e7e066f2447f6a0d1156a6,Writers refactoring fixes
ivanlanin,2014-05-09 07:57:06,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/0b13b22e07af71d9781f04fdaa8f931eea6f5134,0b13b22e07af71d9781f04fdaa8f931eea6f5134,Refactor HTML & PDF writer with composite pattern
ivanlanin,2014-05-08 20:22:12,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/8c9c0402d2a6c858e4c3f2df9295d328f2f13d52,8c9c0402d2a6c858e4c3f2df9295d328f2f13d52,Merge branch '#229-basjan' into develop
ivanlanin,2014-05-08 20:19:18,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/8457169047141a8a553687160ae79f9d394b578b,8457169047141a8a553687160ae79f9d394b578b,Merge branch 'bug-textbox' of github.com:basjan/PHPWord
ivanlanin,2014-05-08 19:09:20,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/246557e3be6d7a689723abb61deea489d6f66a39,246557e3be6d7a689723abb61deea489d6f66a39,Reactivate PHPMD and fix some rules for textbox
basjan,2014-05-08 19:43:55,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/474d36040a6578fdb2c9194f2a816ed07d649a3b,474d36040a6578fdb2c9194f2a816ed07d649a3b,"Fixed a bug in TextBox; addText to a TextBox was treated 'withoutP'.
This is not the expected behaviour"
basjan,2014-05-08 19:41:30,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/841bc2ac69ac24bcec92f6c6d679526a6955526b,841bc2ac69ac24bcec92f6c6d679526a6955526b,"Revert ""Fixed a bug in TextBox; addText to a TextBox was treated 'withoutP'. This is not the expected behaviour""

This reverts commit ade740b562793670155d2c081de97265410abdcc."
basjan,2014-05-08 19:38:54,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/ade740b562793670155d2c081de97265410abdcc,ade740b562793670155d2c081de97265410abdcc,"Fixed a bug in TextBox; addText to a TextBox was treated 'withoutP'.
This is not the expected behaviour"
ivanlanin,2014-05-08 17:28:29,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/6f0579c78f523b1f7bec9c41a8047a78008c28fe,6f0579c78f523b1f7bec9c41a8047a78008c28fe,Fix Travis build error
ivanlanin,2014-05-08 15:42:56,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/8a1d07f71a7e8feba54f893a266e2a3b6dcf2f59,8a1d07f71a7e8feba54f893a266e2a3b6dcf2f59,Fix Travis test errors
ivanlanin,2014-05-08 12:25:29,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/f7dd9dd07c803d6bb07618ceae664f84ba6ed0dc,f7dd9dd07c803d6bb07618ceae664f84ba6ed0dc,Refactor writers and styles
ivanlanin,2014-05-08 05:58:44,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/ea41b08a9adb2ad4229ce94bfb49f063668606d6,ea41b08a9adb2ad4229ce94bfb49f063668606d6,Refactor the new textbox element
ivanlanin,2014-05-08 05:17:14,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/e12daacc0b6928b3997dbb39e0b109571af8b3ed,e12daacc0b6928b3997dbb39e0b109571af8b3ed,Merge branch 'refactor' into develop
ivanlanin,2014-05-08 04:43:00,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/e9c548ea17731991a1f80629c04f598fa04747ae,e9c548ea17731991a1f80629c04f598fa04747ae,Merge branch '#228-basjan-textbox' into develop
ivanlanin,2014-05-08 02:52:11,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/6a0bfe3314807c18ee6097537ae000e3fddb00a5,6a0bfe3314807c18ee6097537ae000e3fddb00a5,Move `addTextBox` to `AbstractContainer` and add sample for textbox
ivanlanin,2014-05-08 01:56:34,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/c7a940cc4c3d5e071b6fb44b01c71add11cd10c0,c7a940cc4c3d5e071b6fb44b01c71add11cd10c0,Merge branch 'textbox' of github.com:basjan/PHPWord
basjan,2014-05-07 19:27:51,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/364131aa5d56b07b3a03936c4f4502be54029d44,364131aa5d56b07b3a03936c4f4502be54029d44,Added TextBox functionality
ivanlanin,2014-05-07 02:47:02,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/88560de60173c21253e0d571d881c12ef63183ff,88560de60173c21253e0d571d881c12ef63183ff,Refactor writers
ivanlanin,2014-05-06 18:44:51,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/e0638f56bdfbae61ffcbc76a78bd6fce6eb1d882,e0638f56bdfbae61ffcbc76a78bd6fce6eb1d882,Change Scrutinizer similarity analysis min mass
ivanlanin,2014-05-06 18:11:56,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/51d69a44c6987d8c87e4a83a581da8dd5a730c64,51d69a44c6987d8c87e4a83a581da8dd5a730c64,Refactoring based on Scrutinizer recommendation
ivanlanin,2014-05-06 16:37:14,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/0c1e47d7a77287e3ba368ceded3034bb507f3778,0c1e47d7a77287e3ba368ceded3034bb507f3778,Type checking
ivanlanin,2014-05-06 15:08:39,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/c4e8fdac846c8052919ca09f68de51f9e47cdf4d,c4e8fdac846c8052919ca09f68de51f9e47cdf4d,Refactoring for code quality improvement (based on Scrutinizer)
ivanlanin,2014-05-06 14:22:48,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/1f5e58a317bf876b6f2cdc7bd4fdccba148436bc,1f5e58a317bf876b6f2cdc7bd4fdccba148436bc,Merge branch 'develop' of github.com:ivanlanin/PHPWord into develop
ivanlanin,2014-05-06 14:22:24,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/c28f28ea25cd626cd5560d475f377134b2aa70cc,c28f28ea25cd626cd5560d475f377134b2aa70cc,Refactoring for code quality improvement (based on Scrutinizer)
ivanlanin,2014-05-06 12:02:08,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/2ab5a42193d8a8d9e91145835e12276c18acf881,2ab5a42193d8a8d9e91145835e12276c18acf881,Split some functions for code quality improvement
Progi1984,2014-05-06 11:04:18,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/b7374f8936d5d81f65f8000fcc88fb94c62064af,b7374f8936d5d81f65f8000fcc88fb94c62064af,#186 : Add badges for license & stable version
ivanlanin,2014-05-06 10:48:10,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/2432a853bfd3ffbe5c038494be14fe9ac2298b60,2432a853bfd3ffbe5c038494be14fe9ac2298b60,Show code quality and test code coverage badge on README
ivanlanin,2014-05-06 10:32:32,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/232a30a1c41e9dbfb52a02610311072e37308dd7,232a30a1c41e9dbfb52a02610311072e37308dd7,Enable code coverage in Scrutinizer
ivanlanin,2014-05-06 10:13:16,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/b3229c6a7b71991774b8af1e930bdb2bf3ec37a5,b3229c6a7b71991774b8af1e930bdb2bf3ec37a5,Fix Travis test and update Scrutinizer config
ivanlanin,2014-05-06 09:53:15,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/37152cd4594574ce72bcdb058546fad361ae7f8e,37152cd4594574ce72bcdb058546fad361ae7f8e,Enable code coverage in Scrutinizer
ivanlanin,2014-05-06 01:50:55,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/13c178d140c9440aa561fe6620c4dde9b754b01b,13c178d140c9440aa561fe6620c4dde9b754b01b,Refactor: Composite Word2007 & ODText writer parts
ivanlanin,2014-05-06 00:59:57,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/5c6925334b31aa53c50d0b10bd3a860700b9830e,5c6925334b31aa53c50d0b10bd3a860700b9830e,Merge remote-tracking branch 'upstream/develop' into develop
ivanlanin,2014-05-06 00:58:11,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/cb97979d570960342e4fc6a2798b654c8ef2e6fc,cb97979d570960342e4fc6a2798b654c8ef2e6fc,"Merge pull request #226 from basjan/image-test-unit

Thanks @basjan."
basjan,2014-05-05 21:38:31,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/15c38960f7154f2e3572df1ba8075a00a96d014d,15c38960f7154f2e3572df1ba8075a00a96d014d,Improved Test Unit for Image Style in line with additions of #217
ivanlanin,2014-05-05 18:45:13,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/4039304ba00fc2796aba5ccad348499b0109e3d5,4039304ba00fc2796aba5ccad348499b0109e3d5,Word2007 Writer: Refactor writer parts using composite pattern
ivanlanin,2014-05-05 16:30:15,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/704cc2fe040286007722193303756e85a5befb49,704cc2fe040286007722193303756e85a5befb49,Refactoring: Extends Endnotes from Footnotes & Heder from Footer
ivanlanin,2014-05-05 15:31:29,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/b2a0e08db99043e560c50ac278484d05f1b4390b,b2a0e08db99043e560c50ac278484d05f1b4390b,#154: Update documentation to include API docs and code coverage report
ivanlanin,2014-05-05 13:21:56,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/febb9d072ab5d48a9d66f6c2206a399fdbb1cf01,febb9d072ab5d48a9d66f6c2206a399fdbb1cf01,Update changelog for #154 and #186
ivanlanin,2014-05-05 12:26:21,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/061ba4bfb2133a5cd79d599a3e3bb0bc4ad36685,061ba4bfb2133a5cd79d599a3e3bb0bc4ad36685,Including `composer.lock` to enable Scrutinizer test https://scrutinizer-ci.com/docs/tools/php/php-analyzer/guides/composer_dependencies
ivanlanin,2014-05-05 11:57:54,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/5a2f4020fb43c0a8e112b3feab5a919590186f17,5a2f4020fb43c0a8e112b3feab5a919590186f17,QA: Additional unit testing and template scrutinizer config file
Progi1984,2014-05-05 08:35:21,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/ec0de298d928711a82dda6cbd55d6f6676be692d,ec0de298d928711a82dda6cbd55d6f6676be692d,#154 : Change template for PHPDocumentor
Progi1984,2014-05-05 07:49:15,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/105e53b1cd538a62f25286b75b055d695f5788ab,105e53b1cd538a62f25286b75b055d695f5788ab,#154 : Ignore PCLZip in PHPDocumentor
ivanlanin,2014-05-05 02:08:15,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/6dd51c54ea21055f058f84e5a02b8ea4975ec144,6dd51c54ea21055f058f84e5a02b8ea4975ec144,Update changelog and add sample for bug fix #222
ivanlanin,2014-05-05 02:03:13,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/d11376e3877d66aacbfdd02b022303acf4083949,d11376e3877d66aacbfdd02b022303acf4083949,Merge branch 'second-header-bug' of github.com:basjan/PHPWord into develop
basjan,2014-05-04 20:48:17,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/11b39411037bd28b6cab79dc5f7711076076c901,11b39411037bd28b6cab79dc5f7711076076c901,"Fixed a bug, that when a second header was added to a section, all
images added to the second header were assigned to the first header,
resulting in at least a corrupted DOCX."
basjan,2014-05-04 20:34:37,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/aba15481c8d6e11c00e4715b233b9c9f2cc0e6d0,aba15481c8d6e11c00e4715b233b9c9f2cc0e6d0,"Corrected typo to 'const POSITION_HORIZONTAL_CENTER = 'center';' and
added examples to Sample_13"
ivanlanin,2014-05-04 17:52:29,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/ce85cc54974f7961e072faa92cfa066c05cbef24,ce85cc54974f7961e072faa92cfa066c05cbef24,Merge branch 'footer' of github.com:basjan/PHPWord into develop
ivanlanin,2014-05-04 17:46:53,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/acd25a4db48f61c6f77277b14f3764ff416c85eb,acd25a4db48f61c6f77277b14f3764ff416c85eb,"Merge pull request #220 from ivanlanin/nonstatic

Remove static classes #206; Reactivate PHPCPD and PHPMD"
ivanlanin,2014-05-04 17:26:02,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/fd4fa11390acba2df2170b246c67278968c23365,fd4fa11390acba2df2170b246c67278968c23365,Merge remote-tracking branch 'upstream/develop' into nonstatic
ivanlanin,2014-05-04 16:36:28,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/dd01ed1aaaefd63a95109aecbbe18d37568da679,dd01ed1aaaefd63a95109aecbbe18d37568da679,Fix .travis.yml
ivanlanin,2014-05-04 15:53:56,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/d1022a9e3c945a78e4a4599a243a583fa4687c11,d1022a9e3c945a78e4a4599a243a583fa4687c11,QA: PHPMD fixes for `tests`; Some adjustment for Travis build
basjan,2014-05-04 15:59:58,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/250562ddd6b86a7aa38c2103de2ba1236cf38f0f,250562ddd6b86a7aa38c2103de2ba1236cf38f0f,"Added firstPage function and evenPage function to bring Footer Element
in conformity with Header Element"
ivanlanin,2014-05-04 15:12:23,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/3d19256c9c2a9a8b3db86c4b0edecf6a11db019a,3d19256c9c2a9a8b3db86c4b0edecf6a11db019a,Merge branch 'develop' into nonstatic
ivanlanin,2014-05-04 14:45:24,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/4824985facc5fa7258419fc2e98aabd4e6527fad,4824985facc5fa7258419fc2e98aabd4e6527fad,Merge branch '#217-basjan' into develop
ivanlanin,2014-05-04 14:44:12,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/f7b454261f3a22b432692b4c35241034c41063f6,f7b454261f3a22b432692b4c35241034c41063f6,Merge remote-tracking branch 'upstream/develop' into develop
ivanlanin,2014-05-04 14:16:12,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/42c712e334a25f0893f74a9f5562c288d12132ff,42c712e334a25f0893f74a9f5562c288d12132ff,Refactor new image styles and create `Word2007/Style/Image` class
Progi1984,2014-05-04 14:00:37,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/06462fbac5eb0adc3d71995f323af41423615963,06462fbac5eb0adc3d71995f323af41423615963,#154 : PHPDocumentor on GH-Pages
Progi1984,2014-05-04 11:46:31,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/9aec52168fed390c2fe47af75f0c16faa37c612e,9aec52168fed390c2fe47af75f0c16faa37c612e,#154 : PHPDocumentor on GH-Pages
Progi1984,2014-05-04 11:24:53,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/cbf0c07a747f91c4e27015a444cd66f182086216,cbf0c07a747f91c4e27015a444cd66f182086216,#154 : PHPDocumentor on GH-Pages
ivanlanin,2014-05-04 11:16:33,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/6898ada0e048783c0c06976f1a5c6b64b99aab53,6898ada0e048783c0c06976f1a5c6b64b99aab53,Merge branch 'develop' of github.com:basjan/PHPWord into #217-basjan
ivanlanin,2014-05-04 10:58:57,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/2ae47e738b1a134a478c1c2db6bdd2e60748fdce,2ae47e738b1a134a478c1c2db6bdd2e60748fdce,Merge branch 'develop' of github.com:PHPOffice/PHPWord into develop
ivanlanin,2014-05-04 10:55:54,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/35d06cc2ce5269ea01f2c57a453c54db17a42e01,35d06cc2ce5269ea01f2c57a453c54db17a42e01,Change PHPWord license to LGPL 3 as per #211
Progi1984,2014-05-04 10:34:35,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/de2b7d897cd5c99abfc5ef65a47fe8e5d2709304,de2b7d897cd5c99abfc5ef65a47fe8e5d2709304,#154 : PHPDocumentor on GH-Pages
Progi1984,2014-05-04 10:22:55,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/a5287ac705cb8b4e2b67a846fbad2be3ae4808e3,a5287ac705cb8b4e2b67a846fbad2be3ae4808e3,#154 : PHPDocumentor on GH-Pages
Progi1984,2014-05-04 10:21:19,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/a62a58afc3b6d0230ddab40679f09107d4c2d106,a62a58afc3b6d0230ddab40679f09107d4c2d106,#154 : PHPDocumentor on GH-Pages
ivanlanin,2014-05-04 10:06:24,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/7c21e540b018541053ae5bacff7d9c54a9ceedb3,7c21e540b018541053ae5bacff7d9c54a9ceedb3,0.10 release date: 4 May 2014
ivanlanin,2014-05-04 08:13:31,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/c21e28f9744cf25be7d643cdaf3fb28470d917a5,c21e28f9744cf25be7d643cdaf3fb28470d917a5,More refactoring for PHPMD compliance
Progi1984,2014-05-04 09:41:04,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/e35838f7d7928b2308df3f7f0ef6d49bf96f453c,e35838f7d7928b2308df3f7f0ef6d49bf96f453c,"Merge pull request #218 from PHPOffice/develop

PR Version 0.10"
basjan,2014-05-04 08:36:13,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/1a544cb2fa3c20015892fc19f5f5bce9448f5324,1a544cb2fa3c20015892fc19f5f5bce9448f5324,"Fixed bug in header / footer, in which media elements were all assigned
to the first header element. This resulted in a corrupted DOCX, when a
media element was assigned to a second header in the same section."
basjan,2014-05-04 08:34:40,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/15dcb384c64167fb33a6ac5f2989fc7bf513d134,15dcb384c64167fb33a6ac5f2989fc7bf513d134,Messed up something. Resetting
basjan,2014-05-04 08:16:28,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/2187954b565acf4ae661c0715892136897125618,2187954b565acf4ae661c0715892136897125618,"Fixed bug in header, wherein all images were assigned to the first
header in a section. This resulted in a corrupt DOCX"
ivanlanin,2014-05-04 07:15:44,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/f6f52afa68c06eb24fcd8162b5a24405852137b5,f6f52afa68c06eb24fcd8162b5a24405852137b5,Fix Travis build error
ivanlanin,2014-05-03 17:57:44,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/725162bc6b433f4eaa2beb0a28fe9ef791150a20,725162bc6b433f4eaa2beb0a28fe9ef791150a20,"Deprecate static classes Footnotes, Endnotes, and TOC (#206); Reactivate `phpcpd` and `phpmd` on Travis"
basjan,2014-05-03 08:08:39,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/9c11067720f905486550c7aed4cc6530cb1d4980,9c11067720f905486550c7aed4cc6530cb1d4980,Added Image relative and absolute positioning
ivanlanin,2014-05-02 19:02:28,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/475d948ee3208dbdcb3ea2e7988845f711a32041,475d948ee3208dbdcb3ea2e7988845f711a32041,Merge branch 'pr-normalize-eol' of github.com:siwinski/PHPWord into develop
ivanlanin,2014-05-02 18:59:19,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/3f4adcfdc119cd254b53cbc870006b60ff4615d8,3f4adcfdc119cd254b53cbc870006b60ff4615d8,"Merge pull request #214 from siwinski/pr-remove-executable-bits

Remove executable bits"
siwinski,2014-05-02 18:44:32,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/e820c3b9c5d440e2ee4372127f620bb5a64d3b4e,e820c3b9c5d440e2ee4372127f620bb5a64d3b4e,Normalize EOL to \n
siwinski,2014-05-02 18:43:43,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/6606d5c5c473613171388d09b55d97044bf48d26,6606d5c5c473613171388d09b55d97044bf48d26,Remove spurious executable bits
ivanlanin,2014-05-02 18:32:16,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/c0f534705ced108ad1c53422edf8140403251c7c,c0f534705ced108ad1c53422edf8140403251c7c,#211 Fix license info in composer.json
ivanlanin,2014-05-02 06:39:56,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/e613e13478ef7b56488b3f681da7e9b31a792b35,e613e13478ef7b56488b3f681da7e9b31a792b35,New `Indentation` and `Spacing` style; Ability to define first line and right indentation
ivanlanin,2014-05-02 02:45:16,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/999a9c5037b22fbda719bbeba966b83684997e9c,999a9c5037b22fbda719bbeba966b83684997e9c,"Style: Remove `bgColor` from `Font`, `Table`, and `Cell` and put it into the new `Shading` style"
ivanlanin,2014-05-01 18:15:28,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/9afa46105e8e64f626daa71f44b98145b00615ef,9afa46105e8e64f626daa71f44b98145b00615ef,Docblock fixes
ivanlanin,2014-05-01 16:56:55,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/1d84c1db33a2f8d413f5c4fb1891022d56bfbfef,1d84c1db33a2f8d413f5c4fb1891022d56bfbfef,"#151 Small caps, all caps, and double strikethrough; #199 Ability to use measurement unit other than twips"
ivanlanin,2014-05-01 11:37:34,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/1a1356a30b4d63194c6fcb4e8ee82c20ce50821d,1a1356a30b4d63194c6fcb4e8ee82c20ce50821d,Section: Ability to define gutter and line numbering
ivanlanin,2014-05-01 07:37:58,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/9b1f2f210c77def6f204cb07f758c6122898865c,9b1f2f210c77def6f204cb07f758c6122898865c,Add style class checker and rename $fStyle/$pStyle variables
ivanlanin,2014-04-30 11:49:48,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/4e5bbb98b19086d283713eab195181b235519035,4e5bbb98b19086d283713eab195181b235519035,Refactor: Increase DocumentProperties cohesion
ivanlanin,2014-04-30 10:50:22,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/98613423f8f3ecfb69b5e43f526054082cb4d60e,98613423f8f3ecfb69b5e43f526054082cb4d60e,Refactor: Simplify DocumentProperties
