ckan,"CKAN is an open-source DMS (data management system) for powering data hubs and data portals. CKAN makes it easy to publish, share and use data. It powers datahub.io, catalog.data.gov and europeandataportal.eu/data/en/dataset among many other sites."
username,timestamp,url,sha,message
johnglover,2011-08-23 14:19:44,https://api.github.com/repos/ckan/ckan/git/commits/ebaaefb2272ab7120006e9b48d6f89f5acbbf2e0,ebaaefb2272ab7120006e9b48d6f89f5acbbf2e0,[solr] Update docs with info on solr installation and setup
johnglover,2011-08-23 10:20:29,https://api.github.com/repos/ckan/ckan/git/commits/6177d188a00a11cc5ea93fd81c89a3dab7dbbf20,6177d188a00a11cc5ea93fd81c89a3dab7dbbf20,[solr] Skip remaining search tests when using sqlite
johnglover,2011-08-23 09:50:14,https://api.github.com/repos/ckan/ckan/git/commits/3a002b34fd42a2631653830a551eb0d7301817c6,3a002b34fd42a2631653830a551eb0d7301817c6,[solr] Fix some problems with sqlite tests (skip search related tests)
rufuspollock,2011-08-23 09:06:27,https://api.github.com/repos/ckan/ckan/git/commits/6124c32f72ffc932dc8ad6d0afd44c1d8ad6bb5c,6124c32f72ffc932dc8ad6d0afd44c1d8ad6bb5c,"[refactor,controller/home][s]: remove tagcloud from front page (refs #1282).

* Tag cloud of very dubious UI value (and disabled in current default)
* If tag cloud wanted should become a widget / recipe (will put up recipe based on current approach on wiki.ckan.net)"
rufuspollock,2011-08-23 08:47:16,https://api.github.com/repos/ckan/ckan/git/commits/3430a41d989bfa741fed9143eb9556d9928111e3,3430a41d989bfa741fed9143eb9556d9928111e3,"[refactor,js][s]: relocate openid-selector in scripts/vendor directory."
johnglover,2011-08-22 16:50:47,https://api.github.com/repos/ckan/ckan/git/commits/dac1c7de55c2c13f302f485b99e145998e098938,dac1c7de55c2c13f302f485b99e145998e098938,[solr] merge with default
johnglover,2011-08-22 16:20:06,https://api.github.com/repos/ckan/ckan/git/commits/7a3a1a0aa6519e47a6475449d678068e3457093d,7a3a1a0aa6519e47a6475449d678068e3457093d,[solr] Fix resource search (postgres)
johnglover,2011-08-22 16:03:04,https://api.github.com/repos/ckan/ckan/git/commits/5a6aa84a12b48b9fa83ac4b7e22ffeeda3e81b19,5a6aa84a12b48b9fa83ac4b7e22ffeeda3e81b19,"[solr] Don't need to rebuild the solr search index in test_action, uses Postgres for tag searching."
johnglover,2011-08-22 15:50:27,https://api.github.com/repos/ckan/ckan/git/commits/870196266871d00401a37162c566b59a0fdb1cf2,870196266871d00401a37162c566b59a0fdb1cf2,[solr] Fix tag searching using Postgres
johnglover,2011-08-22 13:51:46,https://api.github.com/repos/ckan/ckan/git/commits/e1afdb324f0119e052aa8c07b0c6ef315803ef09,e1afdb324f0119e052aa8c07b0c6ef315803ef09,[solr] bug fixes: fix pass tests in functional/api/test_package_search.py
pudo,2011-08-22 11:14:11,https://api.github.com/repos/ckan/ckan/git/commits/0fb4c7efd522ed9aa168d06c1e0473d139fd3fc8,0fb4c7efd522ed9aa168d06c1e0473d139fd3fc8,[templates] small fixes to template: current controller and action as CSS classes on body; remove duplicate resource listing
johnglover,2011-08-22 09:49:10,https://api.github.com/repos/ckan/ckan/git/commits/5c84e241da8a200536e506b42c6de25f6f9fa58c,5c84e241da8a200536e506b42c6de25f6f9fa58c,[solr] update authz test to use new search functions
pudo,2011-08-19 18:14:01,https://api.github.com/repos/ckan/ckan/git/commits/9b5bfc3e5b0514f8e7ed2ed8cd25a67f369372c9,9b5bfc3e5b0514f8e7ed2ed8cd25a67f369372c9,update german translation
pudo,2011-08-19 17:41:50,https://api.github.com/repos/ckan/ckan/git/commits/ebf17f0a7ab3f994707b69502bfc599ccf6e6e63,ebf17f0a7ab3f994707b69502bfc599ccf6e6e63,remove non-supported languages
zephod,2011-09-05 18:19:47,https://api.github.com/repos/ckan/ckan/git/commits/bd7d95802df58a584a2eb7a6aca2984445b8d0e4,bd7d95802df58a584a2eb7a6aca2984445b8d0e4,[recaptcha][xs]: Brown paper bag error.
zephod,2011-09-05 18:07:47,https://api.github.com/repos/ckan/ckan/git/commits/d9dc94a201508b98504ce68a53ed6d252801740e,d9dc94a201508b98504ce68a53ed6d252801740e,[captcha][m]: Implement recaptcha for user signup.
pudo,2011-08-19 17:41:50,https://api.github.com/repos/ckan/ckan/git/commits/04acfe540575d014251cf3fdd1f75fb125260e1b,04acfe540575d014251cf3fdd1f75fb125260e1b,remove non-supported languages
pudo,2011-08-19 14:41:16,https://api.github.com/repos/ckan/ckan/git/commits/afc6a819460e428943add9f5937c643f5d0827a0,afc6a819460e428943add9f5937c643f5d0827a0,Work around the fact that locale changes do not affect the running request and therefore led to an incorrect flashing message. Now manually changing language.
pudo,2011-08-19 14:30:50,https://api.github.com/repos/ckan/ckan/git/commits/0ebbb275abf23c8495df67ffa12d0e05d9739f94,0ebbb275abf23c8495df67ffa12d0e05d9739f94,Adapt dataset listing view in search results etc: remove open content flag and make resource hints into links to the raw data with a description hover title.
rufuspollock,2011-08-19 11:18:02,https://api.github.com/repos/ckan/ckan/git/commits/2f708eafd312adbed3380ce49860fdee2345878e,2f708eafd312adbed3380ce49860fdee2345878e,"[merge,from-branch][s]: merge completed (minor) feature #1271 (CORS support)."
rufuspollock,2011-08-19 11:17:31,https://api.github.com/repos/ckan/ckan/git/commits/eda96426032acf87b9294d9f292350cd296e0d4a,eda96426032acf87b9294d9f292350cd296e0d4a,[close-branch][xs]: closing this branch.
rufuspollock,2011-08-19 11:03:13,https://api.github.com/repos/ckan/ckan/git/commits/c18861a941aaf6ce6ab8c22b928a5447e222e56b,c18861a941aaf6ce6ab8c22b928a5447e222e56b,[lib/base][s]: allow for CORS requests by setting relevant headers for all requests (fixes #1271).
johnglover,2011-08-18 17:18:11,https://api.github.com/repos/ckan/ckan/git/commits/0a601712187c6c7af2dd88dce4192d10b240e8fe,0a601712187c6c7af2dd88dce4192d10b240e8fe,[solr] Update functional test for package search api for new search
johnglover,2011-08-18 16:50:40,https://api.github.com/repos/ckan/ckan/git/commits/df0b9074c4725af58080b21489fd89a9248ec65c,df0b9074c4725af58080b21489fd89a9248ec65c,[solr] update functional authz tests for new search
johnglover,2011-08-18 13:45:27,https://api.github.com/repos/ckan/ckan/git/commits/219eef81786043d70aa8849ef54074d1b6777927,219eef81786043d70aa8849ef54074d1b6777927,"[solr] Update API controller, get action and package functional tests to work with new search"
johnglover,2011-08-18 13:02:12,https://api.github.com/repos/ckan/ckan/git/commits/5762df2bd88092ebfec684265f23d0a29a2807b8,5762df2bd88092ebfec684265f23d0a29a2807b8,[solr] Remove postgres search
johnglover,2011-08-18 12:42:59,https://api.github.com/repos/ckan/ckan/git/commits/b196db10da4f21693d7d43a479172cfb04fcf4d5,b196db10da4f21693d7d43a479172cfb04fcf4d5,"[solr] move all search query code to query.py, remove references to get_backend()"
johnglover,2011-08-18 12:42:11,https://api.github.com/repos/ckan/ckan/git/commits/565b9086e257e7566e514cd3ac31d724de4942d4,565b9086e257e7566e514cd3ac31d724de4942d4,[solr] update synchronous search plugin entry point
johnglover,2011-08-18 12:41:00,https://api.github.com/repos/ckan/ckan/git/commits/2dbc3fc2732f5a8c575ed48826fabbac75abfc15,2dbc3fc2732f5a8c575ed48826fabbac75abfc15,[solr] move solr connection function to comon.py
johnglover,2011-08-18 10:07:57,https://api.github.com/repos/ckan/ckan/git/commits/eb88cbe74956960e50e80a11e042f3673bc984f2,eb88cbe74956960e50e80a11e042f3673bc984f2,[solr] Move search indexing code to index.py
johnglover,2011-08-17 14:45:52,https://api.github.com/repos/ckan/ckan/git/commits/97d757f57b7444bc6d3a0decd75c4b752205c17a,97d757f57b7444bc6d3a0decd75c4b752205c17a,"[solr] remove solr_worker, indexing worker code still exists (but commented out) in worker.py"
johnglover,2011-08-17 14:44:34,https://api.github.com/repos/ckan/ckan/git/commits/487acadfa0d6c5dc77c788d452ef29170c59d426,487acadfa0d6c5dc77c788d452ef29170c59d426,[test] solr test bug fix
johnglover,2011-08-17 14:07:22,https://api.github.com/repos/ckan/ckan/git/commits/26f9714fbdde8b085da595512354c169fee927a0,26f9714fbdde8b085da595512354c169fee927a0,Add solr search to core (postgres is still the default)
johnglover,2011-08-17 13:59:07,https://api.github.com/repos/ckan/ckan/git/commits/372989bbf71594f909e980353bf96e48ed8cceae,372989bbf71594f909e980353bf96e48ed8cceae,"[test] ckan.site_id should ideally be set when using solr search, so add to test config"
amercader,2011-08-15 17:06:04,https://api.github.com/repos/ckan/ckan/git/commits/15d269618eda11c6a5c59dbf01996de43d174c98,15d269618eda11c6a5c59dbf01996de43d174c98,[merge] from feature-1253-auth-refactor
amercader,2011-08-15 16:41:32,https://api.github.com/repos/ckan/ckan/git/commits/f52d12f47dbf476459e4e98124c078accfca49b9,f52d12f47dbf476459e4e98124c078accfca49b9,[merge] from default
amercader,2011-08-12 17:24:35,https://api.github.com/repos/ckan/ckan/git/commits/b8b7665ae92a0157465065302c6c5b01ebcb62e1,b8b7665ae92a0157465065302c6c5b01ebcb62e1,[logic] Update calls to action functions
amercader,2011-08-12 16:32:01,https://api.github.com/repos/ckan/ckan/git/commits/fd12baf81f6e4d59f9320ce256abd44da3c85a64,fd12baf81f6e4d59f9320ce256abd44da3c85a64,Fix bug in package form
amercader,2011-08-12 15:58:45,https://api.github.com/repos/ckan/ckan/git/commits/4a01d2cfc1c46a8f39f162d53f031aa217603b8c,4a01d2cfc1c46a8f39f162d53f031aa217603b8c,[auth] Fix bugs in package relationship list auth function
amercader,2011-08-12 15:47:17,https://api.github.com/repos/ckan/ckan/git/commits/d086387af1f3c3cbe72b9ee3b6b2ebc244951241,d086387af1f3c3cbe72b9ee3b6b2ebc244951241,[auth] Restore authorized query on auth group listing
amercader,2011-08-12 10:55:15,https://api.github.com/repos/ckan/ckan/git/commits/64b19030423442e8cd327d2be1149512b5d99b62,64b19030423442e8cd327d2be1149512b5d99b62,[auth] Fix wrong auth function
amercader,2011-08-12 10:33:14,https://api.github.com/repos/ckan/ckan/git/commits/064ff1124a8187eaf3bd1fc739be7c8071b019b0,064ff1124a8187eaf3bd1fc739be7c8071b019b0,[auth] Raise an exception if the auth function is not found
amercader,2011-08-11 13:59:19,https://api.github.com/repos/ckan/ckan/git/commits/4af0e82a2b8a19401db528adad2a37b6074e905d,4af0e82a2b8a19401db528adad2a37b6074e905d,[auth] Add helper functions for auth checks
amercader,2011-08-11 13:06:21,https://api.github.com/repos/ckan/ckan/git/commits/2ed3245418ddbb7bf50ce51321801ec04a98e2d9,2ed3245418ddbb7bf50ce51321801ec04a98e2d9,"[auth] Template level auth checks

Old h.am_authorized function is deprecated. Some changes in authentication
groups auth functions and handling of previews."
amercader,2011-08-11 09:17:27,https://api.github.com/repos/ckan/ckan/git/commits/84080630fd30d6b084286f3e052c82ced65b8b17,84080630fd30d6b084286f3e052c82ced65b8b17,[auth] Add site read check to use controller
rufuspollock,2011-08-10 17:59:18,https://api.github.com/repos/ckan/ckan/git/commits/f1332977232b4611b9b1589fcbdf7852cefedc7b,f1332977232b4611b9b1589fcbdf7852cefedc7b,[README][xs]: minor tweaks.
amercader,2011-08-10 17:14:48,https://api.github.com/repos/ckan/ckan/git/commits/943c063b94cb45902d96f232e5ad2b2c75037efb,943c063b94cb45902d96f232e5ad2b2c75037efb,[auth] Fix revision checks
amercader,2011-08-10 16:51:15,https://api.github.com/repos/ckan/ckan/git/commits/2c0dc06c90cbf7cee3df5113c5afa1d902ff7274,2c0dc06c90cbf7cee3df5113c5afa1d902ff7274,[auth] Refactor check in validators
amercader,2011-08-10 16:36:19,https://api.github.com/repos/ckan/ckan/git/commits/f907e0da5b665f2307737a13e43cea0b48bf801c,f907e0da5b665f2307737a13e43cea0b48bf801c,[auth] Refactor old formalchemy controllers checks
amercader,2011-08-10 16:36:00,https://api.github.com/repos/ckan/ckan/git/commits/67bce4520d9a8594d8bc48af01b873353acdbab0,67bce4520d9a8594d8bc48af01b873353acdbab0,[auth] Refactor revision controller checks
amercader,2011-08-10 16:04:58,https://api.github.com/repos/ckan/ckan/git/commits/f2d29d111ee9d64b1f746349128816d5741be087,f2d29d111ee9d64b1f746349128816d5741be087,[auth] Refactor user controller checks
amercader,2011-08-10 15:25:56,https://api.github.com/repos/ckan/ckan/git/commits/3342305d04f5e4de6a70c8fb5fc82bf42e32b065,3342305d04f5e4de6a70c8fb5fc82bf42e32b065,[auth] Fix site_read calls and bugs in package and group controllers
amercader,2011-08-10 14:34:16,https://api.github.com/repos/ckan/ckan/git/commits/d699c18b30fe1e7594d7d4dbf40db2b839b6266e,d699c18b30fe1e7594d7d4dbf40db2b839b6266e,[auth] Remove unnecessary context declaration
amercader,2011-08-10 14:27:59,https://api.github.com/repos/ckan/ckan/git/commits/2620112a8144ace21f14ff4023d795bd2589680f,2620112a8144ace21f14ff4023d795bd2589680f,[auth] Refactor group controller checks
amercader,2011-08-10 12:33:48,https://api.github.com/repos/ckan/ckan/git/commits/e4308ff94eee42773f81aabb195c8efa0d46e0ad,e4308ff94eee42773f81aabb195c8efa0d46e0ad,[auth] Refactor package controller checks.
amercader,2011-08-09 12:55:05,https://api.github.com/repos/ckan/ckan/git/commits/80db40fb468ce119e54fa5b33b36ddd63558e37d,80db40fb468ce119e54fa5b33b36ddd63558e37d,[auth] Refactor site_read checks
amercader,2011-08-09 10:34:43,https://api.github.com/repos/ckan/ckan/git/commits/2cce83b61d8cc953eda17ae0c80e8fa3fc30363f,2cce83b61d8cc953eda17ae0c80e8fa3fc30363f,[tests] Fix package autocomplete test
amercader,2011-08-09 09:40:05,https://api.github.com/repos/ckan/ckan/git/commits/e52f0da28e979f42c8609e6c134b7c5d56d89b2a,e52f0da28e979f42c8609e6c134b7c5d56d89b2a,[auth] Rename check_access functions. check_access is now the supported call
amercader,2011-08-08 17:40:21,https://api.github.com/repos/ckan/ckan/git/commits/a71413fe89d2c485b0ab5b35929a3493eba1bb25,a71413fe89d2c485b0ab5b35929a3493eba1bb25,[doc] Fix link to install from source instructions
amercader,2011-08-08 17:23:29,https://api.github.com/repos/ckan/ckan/git/commits/75b932aff7038825ecfa44daf295c798a75e8954,75b932aff7038825ecfa44daf295c798a75e8954,"[auth,tests] Update auth test for package listing"
amercader,2011-08-08 14:56:56,https://api.github.com/repos/ckan/ckan/git/commits/b4f13ccc56f674fc485005d8e98f01d1c884a6be,b4f13ccc56f674fc485005d8e98f01d1c884a6be,[merge] from default
amercader,2011-08-08 14:48:28,https://api.github.com/repos/ckan/ckan/git/commits/0924293e8a798461d47a6fd0193301fe3af9b904,0924293e8a798461d47a6fd0193301fe3af9b904,"[logic,authz] Fix auth for delete actions. Package ids are now stored in data_dict rather than context"
amercader,2011-08-05 17:17:13,https://api.github.com/repos/ckan/ckan/git/commits/a9b65aae011442e935c890b1a50aea68cef7173f,a9b65aae011442e935c890b1a50aea68cef7173f,[authz] Move listings checks. Some tests still failing.
amercader,2011-08-05 11:27:14,https://api.github.com/repos/ckan/ckan/git/commits/46611df75ecd6e16364ab367f41cc5268eb5cc56,46611df75ecd6e16364ab367f41cc5268eb5cc56,Make sure API key is only used if sysadmin or same user
amercader,2011-08-05 11:09:51,https://api.github.com/repos/ckan/ckan/git/commits/86e1fd537d15b915ef35e1209806ebfb0263dfd4,86e1fd537d15b915ef35e1209806ebfb0263dfd4,[authz] Move show related checks
kindly,2011-08-04 20:49:43,https://api.github.com/repos/ckan/ckan/git/commits/3349f421ceef8975e5aa75fe7d5b8377fee6914a,3349f421ceef8975e5aa75fe7d5b8377fee6914a,bug 1140 adding a package to group trigers search index
kindly,2011-08-04 20:49:43,https://api.github.com/repos/ckan/ckan/git/commits/1ced4a85659e2ea848ee53179aed02d0c115a4dc,1ced4a85659e2ea848ee53179aed02d0c115a4dc,bug 1140 adding a package to group trigers search index
kindly,2011-08-04 20:49:43,https://api.github.com/repos/ckan/ckan/git/commits/e27e9a7069fcc892f43c08a8501cb5950333beb2,e27e9a7069fcc892f43c08a8501cb5950333beb2,bug 1140 adding a package to group trigers search index
kindly,2011-08-03 22:05:53,https://api.github.com/repos/ckan/ckan/git/commits/d3d8308ecaa2c4fc2c57450d689e0926792b0c5e,d3d8308ecaa2c4fc2c57450d689e0926792b0c5e,[merge] default
kindly,2011-08-03 22:05:17,https://api.github.com/repos/ckan/ckan/git/commits/c80feb2cbb5c8c7c6912567afe2c3ef1471dd9d3,c80feb2cbb5c8c7c6912567afe2c3ef1471dd9d3,"[search] bug 1256, fix so that deleted state gets correctly added to modification object"
amercader,2011-08-03 16:38:27,https://api.github.com/repos/ckan/ckan/git/commits/06dbed94d60ae98c4e6e55e7eff7f3b93a5271a7,06dbed94d60ae98c4e6e55e7eff7f3b93a5271a7,"[authz] Make new check_access function raise NotAuthorized. Update create, update and delete action related checks. TODO tests and get related checks."
rufuspollock,2011-08-03 16:21:13,https://api.github.com/repos/ckan/ckan/git/commits/171d4cc5236ef66e6788f782e1bc8354fde5c761,171d4cc5236ef66e6788f782e1bc8354fde5c761,[doc][xs]: remove statement that you need 64-bit ubuntu for package install and make clear works on either 32 or 64 bit.
johnglover,2011-08-03 15:28:15,https://api.github.com/repos/ckan/ckan/git/commits/53d1a2ec3549e6a86e632e04a01a497660e29e28,53d1a2ec3549e6a86e632e04a01a497660e29e28,"Bug fix: 'limit' should be in the data_dict variable rather than context, was causing all packages to be listed"
johnglover,2011-08-03 15:28:15,https://api.github.com/repos/ckan/ckan/git/commits/7b113b908c7fa4a2a78c0be78c4c067b0b0c1687,7b113b908c7fa4a2a78c0be78c4c067b0b0c1687,"Bug fix: 'limit' should be in the data_dict variable rather than context, was causing all packages to be listed"
amercader,2011-08-03 09:57:28,https://api.github.com/repos/ckan/ckan/git/commits/5c96cabb755b95e0a6f909667e7fda0b10b8e28d,5c96cabb755b95e0a6f909667e7fda0b10b8e28d,[authz] Move create action related authz
kindly,2011-08-02 21:10:06,https://api.github.com/repos/ckan/ckan/git/commits/a582e16e69c75e5b3ea6eea85748039f226fd279,a582e16e69c75e5b3ea6eea85748039f226fd279,"[search] bug 1256, fix modification extension so it pick up changes to revision objects"
kindly,2011-08-02 18:24:18,https://api.github.com/repos/ckan/ckan/git/commits/01e7c5b09f2d21491e15fa13a5117f02999072d7,01e7c5b09f2d21491e15fa13a5117f02999072d7,[merge] feature-1258-purge-revision-in-repo
