MarqueeLabel,"A drop-in replacement for UILabel, which automatically adds a scrolling marquee effect when the label's text does not fit inside the specified frame"
username,timestamp,url,sha,message
cbpowell,2012-05-11 22:00:50,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/43a2477ac2ad1fc0b97457381384d57eb31fa50e,43a2477ac2ad1fc0b97457381384d57eb31fa50e,Manually merged RabugenToms changes
cbpowell,2012-05-11 21:43:51,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/6f580a2ceb49026f2ad636e029dcc802ea2f0822,6f580a2ceb49026f2ad636e029dcc802ea2f0822,"Improved handling of label frames (home and away) when resetting and changing text, reducing the chance of the frames from a previous label text being used for a new label text."
RabugenTom,2012-05-10 19:02:50,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/c510892c1d28b99abc8e72cd1a28c259b9765ecb,c510892c1d28b99abc8e72cd1a28c259b9765ecb,"Added property for continuous marquee

Added two new properties : marqueeType and continuousMarqueeSeparator.
The first one is chosen in an enum(LeftRight, Continuous). When set to
Continuous, the label will loop indefinitely separated by itself by the
continuousMarqueeSeparator NSString. LeftRight is the default behavior.
Can be refactored to avoid block duplication in the setText method.
Updated the Demo accordingly."
cbpowell,2012-04-25 23:44:26,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/320dbf15721bcec91f6e11b56d6058cf57069d0e,320dbf15721bcec91f6e11b56d6058cf57069d0e,Baseline commit
cbpowell,2012-04-03 03:55:52,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/f26ec4245fb60b37b964e86fa11c38c7f783788f,f26ec4245fb60b37b964e86fa11c38c7f783788f,"Added observer for UINavigationController child controller changes, restarting label when the label view controller is made active after being pushed or popped."
cbpowell,2012-04-03 01:23:04,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/0621aeac6b06e74422f647a813b53e1d125ffa63,0621aeac6b06e74422f647a813b53e1d125ffa63,Exposed restartLabel as an external method to allow view controllers to restart labels
cbpowell,2012-03-31 21:53:34,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/c0b389e32322f2b4e55736e9489a4a85de9b7ff7,c0b389e32322f2b4e55736e9489a4a85de9b7ff7,"SIGNIFICANT update: Code has been reworked/refactored to clean it up and remove some hacky ways to handle the animation (no more usage of UIViewAnimationOptionAutoreverse). Added border fades to improve the aesthetics (label is not simply chopped off at the edge of the frame anymore, if a fade length is specified). Removed buffer options (I'd suggest doing that manually when setting the frame, or using the fade length). Improved documentation in code and in README."
cbpowell,2012-02-19 03:10:48,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/e112278835a83280b2b136a76e9ddbc8b75a6c78,e112278835a83280b2b136a76e9ddbc8b75a6c78,Fixed problem where label would be stuck in a non-animated state after the application returned from a backgrounded state
cbpowell,2011-06-13 05:40:53,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/4e550825b40530054721e04404abe5e0101eccff,4e550825b40530054721e04404abe5e0101eccff,Removed 1200 width limit on max width and made the max height equal to the current MarqueeLabel frame height
cbpowell,2011-05-12 03:05:12,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/01b6d4ab9fda692243d467d54575ae3c82c9cfb5,01b6d4ab9fda692243d467d54575ae3c82c9cfb5,"Corrected dealloc, added missing ivar"
cbpowell,2011-04-17 23:43:08,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/51c37e9f015b1ef39a160f0b817dc40175107467,51c37e9f015b1ef39a160f0b817dc40175107467,Merge branch 'master' of github.com:cbpowell/MarqueeLabel
cbpowell,2011-04-17 23:42:50,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/9422f22e778305755253b790ec9219d5da823088,9422f22e778305755253b790ec9219d5da823088,Moved external properties out of private declarations (whoops)
cbpowell,2011-04-17 23:31:57,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/ef79fc3e1ba0d031aa1bf16cb1df7b7e8db98273,ef79fc3e1ba0d031aa1bf16cb1df7b7e8db98273,Corrected typo.
cbpowell,2011-04-17 23:30:29,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/e811992e8e4d2120729abd8f0d57d39972ad58ff,e811992e8e4d2120729abd8f0d57d39972ad58ff,Corrected bad markdown in README
cbpowell,2011-04-17 23:21:03,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/af666f77f906cd940b01fe1118c5981a8bfea1f6,af666f77f906cd940b01fe1118c5981a8bfea1f6,Converted README to markdown
cbpowell,2011-04-17 23:05:48,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/f2c261ba97750074c85e9f3a96e3755ebc70af54,f2c261ba97750074c85e9f3a96e3755ebc70af54,Added rate example to Demo
cbpowell,2011-04-17 23:05:06,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/e233f753c8526ca522a4ff4fab5f831b0de189c7,e233f753c8526ca522a4ff4fab5f831b0de189c7,"Updated README with better explanation of usage and ""rate"" scrolling"
cbpowell,2011-04-17 23:01:41,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/a3163317a33bde035b8aa4727b1827b3eee73245,a3163317a33bde035b8aa4727b1827b3eee73245,"Moved internal properties and methods to ""private"" interface/implementation declarations"
cbpowell,2011-04-17 22:37:12,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/f8f8d94bad31167876c5528cf5958c3f6211a6df,f8f8d94bad31167876c5528cf5958c3f6211a6df,"Implemented ""Rate"" scrolling where the label scrolls at the rate (in pixels per inch) specified."
cbpowell,2011-04-17 21:13:08,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/f44e7a17bcbbb3f6fcf9878a3d7049442462e28f,f44e7a17bcbbb3f6fcf9878a3d7049442462e28f,Beginnings of implementation to set scroll speed as a rate (so that a label always scrolls the same speed regardless of length). Commented out debugging NSLogs.
cbpowell,2011-04-10 02:08:49,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/3e5d712ee23e0667f4a9d30bef958236351c3633,3e5d712ee23e0667f4a9d30bef958236351c3633,Hopefully correct jitter when changing tto oversized text by using repeating and auto-reversing animations
cbpowell,2011-02-26 08:03:26,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/e0f67e25f64335e4b058dabf4e62407303ac11e5,e0f67e25f64335e4b058dabf4e62407303ac11e5,"More changes to eliminate jitter when switching from a large, away from home label to a small, non-scrolling label"
cbpowell,2011-02-26 02:04:00,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/244516f8119b3ca45c64183122247a8f6500fdcb,244516f8119b3ca45c64183122247a8f6500fdcb,"Fixed animation oddness when the label was init'd with an oversized label by adding an MarqueeLabel text instance variable, which is always returned for the ""label text"". This eliminates a timing problem where the label update animations would be in progress, but the label text variable (in the interior UILabel) had not yet been updated. This would result in the the returned label texting being out of date with respect to the UI, and for any utilizing methods that acted faster than the label update animations."
cbpowell,2011-02-21 05:47:35,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/a7e7c1e3b94c81e141b356afb4ca4ae885c82dab,a7e7c1e3b94c81e141b356afb4ca4ae885c82dab,Commented out NSLogs
cbpowell,2011-02-20 02:59:45,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/3de813c539158b0d98dbbee2ebad04f532ecb544,3de813c539158b0d98dbbee2ebad04f532ecb544,"Removed setting of frames on animation finish, or just after animation finish, as it causes weird jitter and misalignment"
cbpowell,2011-02-19 17:58:30,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/3fde5d0c97be205149808abe59e5fb03d46be989,3fde5d0c97be205149808abe59e5fb03d46be989,Merge branch 'master' of github.com:cbpowell/MarqueeLabel
cbpowell,2011-02-19 17:56:40,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/e2f8f7247b852a41d664482c112b8412ce461ac7,e2f8f7247b852a41d664482c112b8412ce461ac7,Seem to have corrected a bug where the labels would be stuck mid-animation when the app is backgrounded
cbpowell,2011-02-13 01:42:21,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/70f1a259aaf47359665a516a86b96aece9c5398d,70f1a259aaf47359665a516a86b96aece9c5398d,Updated readme.
cbpowell,2011-02-13 01:13:34,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/0883468eb37cb347112ed5b291c4683bd9cb947f,0883468eb37cb347112ed5b291c4683bd9cb947f,Updated demo to match latest MarqueeLabel changes.
cbpowell,2011-02-13 00:44:54,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/32fe0f9993ef7ecb00d5edfbd28b8a28dea5d03b,32fe0f9993ef7ecb00d5edfbd28b8a28dea5d03b,Added MIT License
cbpowell,2011-02-06 06:53:47,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/6b1339e35102fae0559b25465b3987b2a26d9637,6b1339e35102fae0559b25465b3987b2a26d9637,Not real sure what was changed...
cbpowell,2011-02-05 21:42:12,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/233047ea088da885aa89a9bc9a8a645a98980d74,233047ea088da885aa89a9bc9a8a645a98980d74,Add fade animation to non-labelized changes when label is at home.
cbpowell,2011-02-05 21:05:01,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/a615cb15acae3535ad8c3244cb76a097d38e4770,a615cb15acae3535ad8c3244cb76a097d38e4770,"Incorporated changes based on actual implementation testing. Added ""labelize"" flag to make it act like a normal label (mostly useful when there are changes faster than the built in animations)."
cbpowell,2011-02-05 05:25:58,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/f4041c2e0de80f525bd8b123028210088d2878bb,f4041c2e0de80f525bd8b123028210088d2878bb,"Completed autoscrolling based on text size, with definable speed"
cbpowell,2011-02-04 05:21:09,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/b5d45f10aae46e535e9c161b2c161465ef4d7fda,b5d45f10aae46e535e9c161b2c161465ef4d7fda,"UILabel properties now ""pass through"" using valueForUndefinedKey and setValue: forUndefinedKey:"
cbpowell,2011-02-01 05:51:25,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/f39d0b95faaf8b549d61a6b904b03d576ffe2a0f,f39d0b95faaf8b549d61a6b904b03d576ffe2a0f,"Implemented horizontally scrolling label, which repeats back and forth at a set speed.

Need to: Implement configurability"
cbpowell,2011-02-01 05:50:12,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/aa1553312f6f55cb283dd96c24dae526821f86b2,aa1553312f6f55cb283dd96c24dae526821f86b2,Updated .gitignore
cbpowell,2011-02-01 03:19:13,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/f2258755262ffb4f99f4c11219ff3ae5cbbc597f,f2258755262ffb4f99f4c11219ff3ae5cbbc597f,Added base files
cbpowell,2011-02-01 02:28:34,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/627317b3e450d63c26b5278744a18b17cd802372,627317b3e450d63c26b5278744a18b17cd802372,Initial commit
