electron-react-boilerplate,A Foundation for Scalable Cross-Platform Apps
username,timestamp,url,sha,message
chentsulin,2015-10-17 17:19:02,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/3c3d55613ae05ef27212483a709ca4e78ebc27c6,3c3d55613ae05ef27212483a709ca4e78ebc27c6,"Merge pull request #58 from olegakbarov/master

a little bit more clear docs"
olegakbarov,2015-10-17 17:13:04,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/acda3f24028649d51b9ce527ff4d0c944e483a0d,acda3f24028649d51b9ce527ff4d0c944e483a0d,a little bit more clear docs
chentsulin,2015-10-17 03:17:20,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/ccc246412bac6697363ac238df24fd8b987ba7a8,ccc246412bac6697363ac238df24fd8b987ba7a8,0.6.1
chentsulin,2015-10-17 03:17:07,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/4278311b063cc785125123495e466d474e47af26,4278311b063cc785125123495e466d474e47af26,0.6.1 changelog
chentsulin,2015-10-17 03:16:02,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/6cc8cfa9ceed733f205781d0ebca0b06c0fdc05d,6cc8cfa9ceed733f205781d0ebca0b06c0fdc05d,bump electron version to 0.34.0
chentsulin,2015-10-15 19:03:02,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/4a28f74cd33f6757011ce80f0c3f8f53aac79127,4a28f74cd33f6757011ce80f0c3f8f53aac79127,0.6.0
chentsulin,2015-10-15 19:02:51,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/156391b9d87f628558fce8a728201613f15b2dac,156391b9d87f628558fce8a728201613f15b2dac,v0.6.0 changelog
chentsulin,2015-10-15 18:56:11,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/1ddb4d4597e4d4aa9d5c35e31023ace1aabb5727,1ddb4d4597e4d4aa9d5c35e31023ace1aabb5727,"Merge pull request #54 from chentsulin/react-transform

react-transform"
chentsulin,2015-10-15 18:34:23,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/da216c0a36e885d0b8859ae2ef80b5a06454f810,da216c0a36e885d0b8859ae2ef80b5a06454f810,react-transform
chentsulin,2015-10-15 01:20:29,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/2a6ec0ff185c9674e8e8e21c1768c24d86a3017d,2a6ec0ff185c9674e8e8e21c1768c24d86a3017d,0.5.2
chentsulin,2015-10-15 01:20:18,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/b9fe41b6f88455f6a38bde654e175dcc0e535df6,b9fe41b6f88455f6a38bde654e175dcc0e535df6,add 0.5.2 changelog
chentsulin,2015-10-15 01:17:11,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/28459ced917f7d28048354ae5cec5917bdc6588a,28459ced917f7d28048354ae5cec5917bdc6588a,remove 3 unused webpack stuff
chentsulin,2015-10-15 01:15:28,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/56198f3f2b7730aec4db562d15ff407ebd8fa927,56198f3f2b7730aec4db562d15ff407ebd8fa927,"Merge pull request #53 from chentsulin/test-with-babel

close #29, Run tests with babel-register"
chentsulin,2015-10-15 01:14:50,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/c5a67b95d43de9970ce6574804519e5acc8192a0,c5a67b95d43de9970ce6574804519e5acc8192a0,"close #29, Run tests with babel-register"
chentsulin,2015-10-12 02:35:56,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/a59d817c0f4dbf8279a8d9ce826558d051d74617,a59d817c0f4dbf8279a8d9ce826558d051d74617,0.5.1
chentsulin,2015-10-12 02:34:44,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/736ea74d9141dadb77b572b9eba34976ec6cfad7,736ea74d9141dadb77b572b9eba34976ec6cfad7,changelog 0.5.1
chentsulin,2015-10-12 02:12:40,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/a867d101a4ce14db3a174c2be9825541772cf306,a867d101a4ce14db3a174c2be9825541772cf306,"Merge pull request #52 from chentsulin/path-fix

fix #51, use path.join"
chentsulin,2015-10-12 02:12:00,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/76546b5556d922b7f32b381c0f4ea3a5bc5b7948,76546b5556d922b7f32b381c0f4ea3a5bc5b7948,"fix #51, use path.join"
chentsulin,2015-10-11 04:42:10,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/21ea1cde46b29f312de8eb1a2ffb57de2e7434bb,21ea1cde46b29f312de8eb1a2ffb57de2e7434bb,0.5.0
chentsulin,2015-10-11 04:42:00,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/6f1797739dfbd9a42052ec85b37dadfadef68324,6f1797739dfbd9a42052ec85b37dadfadef68324,add 0.5 changelog
chentsulin,2015-10-11 04:37:33,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/ed342429d008ac5f4e511bbe047abad732a27b2c,ed342429d008ac5f4e511bbe047abad732a27b2c,"Merge pull request #50 from chentsulin/simplify-webpack

Simplify webpack config"
chentsulin,2015-10-11 04:34:46,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/420f89ed2f8ad479f391968d98aadc99c5db6b48,420f89ed2f8ad479f391968d98aadc99c5db6b48,add css-modules support to readme
chentsulin,2015-10-11 04:27:30,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/ad9a447a5e488a21c658d9e37d95fcb770149d64,ad9a447a5e488a21c658d9e37d95fcb770149d64,add dist to gitignore
chentsulin,2015-10-11 04:24:44,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/5d7fec23d2abc585cbe688131d0ef59ce652b3a7,5d7fec23d2abc585cbe688131d0ef59ce652b3a7,update readme
chentsulin,2015-10-11 04:21:20,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/f79b70b9a33d3f19478cce09e00f0f199637a32a,f79b70b9a33d3f19478cce09e00f0f199637a32a,simplify webpack config
chentsulin,2015-10-11 02:41:35,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/b2ddeb28b87dfa0194cd174e27afb5fefe54e68b,b2ddeb28b87dfa0194cd174e27afb5fefe54e68b,"Merge pull request #48 from H3Chief/master

Simplify Electron executable scenario"
LongLiveCHIEF,2015-10-04 18:24:48,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/7567bc85adfbf83b1a2ff01ea09aafaabf17ec2e,7567bc85adfbf83b1a2ff01ea09aafaabf17ec2e,fix missing comma in package.json after bin
LongLiveCHIEF,2015-10-04 18:19:05,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/ed0cf83b0b39bc260d905787921945145e0fc9b2,ed0cf83b0b39bc260d905787921945145e0fc9b2,"Removed electron environment notice

No longer needed since the `bin` declaration will put the local electron binary will now be utilized even over any globally installed electron binary. This ensures fewer error related to global version mismatches."
LongLiveCHIEF,2015-10-04 18:16:49,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/b7a6017d5d850280d8fe51af5f30dbfaeb228cf6,b7a6017d5d850280d8fe51af5f30dbfaeb228cf6,"add local electron to bin

creates a link to the `electron` executable by reference, and eliminates the need to install electron globally entirely."
chentsulin,2015-09-26 03:40:11,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/b8adbbf5fbd17c5cdb42b10c37604a127a52ae83,b8adbbf5fbd17c5cdb42b10c37604a127a52ae83,"Merge pull request #46 from Producters/master

fix dispatcher imports"
domasx2,2015-09-24 11:18:52,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/e5a449f88d35b101ea104eabfb54d1e655e20bf0,e5a449f88d35b101ea104eabfb54d1e655e20bf0,fix dispatcher imports
chentsulin,2015-09-22 06:12:13,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/88648773cf0a54dae71d2e594cb299f6c73c1aec,88648773cf0a54dae71d2e594cb299f6c73c1aec,0.4.3
chentsulin,2015-09-22 06:12:07,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/4ccafff6f0a3376193ddace5cc003fd3068d1e38,4ccafff6f0a3376193ddace5cc003fd3068d1e38,0.4.3 changelog
chentsulin,2015-09-22 06:09:24,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/220a57de8f8a43ca0a3a7a57daa7b68c324aa1c5,220a57de8f8a43ca0a3a7a57daa7b68c324aa1c5,bump electron-prebuilt version
chentsulin,2015-09-15 11:09:53,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/6034966acc118bd70a824d6d624ffd54db1093ed,6034966acc118bd70a824d6d624ffd54db1093ed,0.4.2
chentsulin,2015-09-15 11:09:47,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/4ad00438b930d8b3fc837f1647274f658cd1f005,4ad00438b930d8b3fc837f1647274f658cd1f005,0.4.2 changelog
chentsulin,2015-09-15 11:06:38,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/978d8e919fe9df93db3791eebdb48db9bedc3961,978d8e919fe9df93db3791eebdb48db9bedc3961,bump electron-debug to 0.2.1
chentsulin,2015-09-14 10:44:19,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/189d95b028fb72a5b500ae0d974e1f66201975a5,189d95b028fb72a5b500ae0d974e1f66201975a5,remove github-latest-release
chentsulin,2015-09-11 14:06:08,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/2150f654356922c301a16dc010cf6c4a26cb3f18,2150f654356922c301a16dc010cf6c4a26cb3f18,0.4.1
chentsulin,2015-09-11 14:05:58,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/713a78e1fb8b94ade6757c6cea3bb56273bb938a,713a78e1fb8b94ade6757c6cea3bb56273bb938a,add 0.4.1 changelog
chentsulin,2015-09-11 14:01:30,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/d8c172106bad1cb309efb3566ba613fb35e5478f,d8c172106bad1cb309efb3566ba613fb35e5478f,"Merge pull request #41 from tsemerad/master

use electron-prebuilt version for packaging. Fixes chentsulin/electro…"
tsemerad,2015-09-10 06:25:24,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/ef2e24fee1e8ac4285e1068d418e688d1c0a16bb,ef2e24fee1e8ac4285e1068d418e688d1c0a16bb,use electron-prebuilt version for packaging. Fixes chentsulin/electron-react-boilerplate#33
chentsulin,2015-09-05 13:13:01,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/c7348bb4a98c0732caca7c7e2083bc834a44e153,c7348bb4a98c0732caca7c7e2083bc834a44e153,add changelog
chentsulin,2015-09-05 13:11:59,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/c96b1cb8339fadf4ffa41aa3e98c718a9d5a61e7,c96b1cb8339fadf4ffa41aa3e98c718a9d5a61e7,0.4.0
chentsulin,2015-09-05 13:11:43,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/f48d3bf5b938a1d364b59e1739b2f09a30e82e00,f48d3bf5b938a1d364b59e1739b2f09a30e82e00,bump
chentsulin,2015-08-31 01:38:48,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/a74890bb06ac748697149c78ee23f6c834868dc0,a74890bb06ac748697149c78ee23f6c834868dc0,Merge branch 'master' of github.com:ChenTsuLin/electron-react-boilerplate
chentsulin,2015-08-31 01:36:12,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/a581895c59dc1ed061c0c7d6c679b2832d478ae5,a581895c59dc1ed061c0c7d6c679b2832d478ae5,0.3.0
chentsulin,2015-08-31 01:36:03,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/eeeaad8de79cbc3e9a74b4bff32eb0bd0810ed8a,eeeaad8de79cbc3e9a74b4bff32eb0bd0810ed8a,0.3.0 changelog
chentsulin,2015-08-31 01:33:39,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/511608d31574f192a03c747914d593d7bc5d5bab,511608d31574f192a03c747914d593d7bc5d5bab,"Merge pull request #38 from chentsulin/develop

airbnb eslint"
chentsulin,2015-08-31 01:26:52,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/93ee9fcb54c47e57493461952d1502b8183ac540,93ee9fcb54c47e57493461952d1502b8183ac540,update coding style
chentsulin,2015-08-31 01:23:45,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/98eb6f7cd4c78065e4f9fd844364d7f65ad621e3,98eb6f7cd4c78065e4f9fd844364d7f65ad621e3,update eslint
chentsulin,2015-08-26 17:47:47,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/a570c9dd77227a443ac3cb649a9e8a76b92fc791,a570c9dd77227a443ac3cb649a9e8a76b92fc791,update readme
chentsulin,2015-08-26 17:31:10,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/0b5116a5e7edf36185359d201322095c8b40d9d4,0b5116a5e7edf36185359d201322095c8b40d9d4,0.2.10
chentsulin,2015-08-26 17:30:49,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/27cff1dc8d5b696b6a619d2f9336ea67ec247140,27cff1dc8d5b696b6a619d2f9336ea67ec247140,add 0.2.10 changelog
chentsulin,2015-08-26 17:27:10,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/ba8e48cd605a7699f5eb41f6f3af45877a7f5d75,ba8e48cd605a7699f5eb41f6f3af45877a7f5d75,"Merge pull request #35 from chentsulin/webpack-externals

electron-renderer as target"
chentsulin,2015-08-26 17:24:39,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/587e6db644a4a7f98aa940b1d7ddb8e7f59af766,587e6db644a4a7f98aa940b1d7ddb8e7f59af766,electron-renderer as target
chentsulin,2015-08-25 15:29:54,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/7eebbbd4e39fd67463d032d6f7affa17b1d07795,7eebbbd4e39fd67463d032d6f7affa17b1d07795,remove Warning
chentsulin,2015-08-23 10:19:26,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/cb2eba5d738752387b4720ac5c1810b3cdd16efb,cb2eba5d738752387b4720ac5c1810b3cdd16efb,"Merge pull request #34 from ux-dev/placeholder-icon

Placeholder app icon"
chentsulin,2015-08-18 02:39:21,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/b058063049c4fc3c2c3662059146863f61f84804,b058063049c4fc3c2c3662059146863f61f84804,Merge branch 'master' into develop
chentsulin,2015-08-17 17:32:33,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/b39ba8600b775d1fd4571da44b6d52ea81e7a260,b39ba8600b775d1fd4571da44b6d52ea81e7a260,0.2.9
chentsulin,2015-08-17 17:32:24,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/f767cc3b35e95563432126f9b2e34a6c90f0ae5d,f767cc3b35e95563432126f9b2e34a6c90f0ae5d,0.2.9 changelog
chentsulin,2015-08-17 17:26:43,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/9596f10af317a9863d95a39fd10bf8ec32d6e1c1,9596f10af317a9863d95a39fd10bf8ec32d6e1c1,fix hot reload
chentsulin,2015-08-17 17:26:43,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/561bf859224af14cc46141da568c828f3416e7ba,561bf859224af14cc46141da568c828f3416e7ba,workaround to fix hot relaod
chentsulin,2015-08-14 05:57:22,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/982c6761b98ffeffe5cd84eceeec2eea87ff1cb1,982c6761b98ffeffe5cd84eceeec2eea87ff1cb1,use airbnb eslint and add lint npm script
chentsulin,2015-08-13 05:57:02,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/2c233fc7fd4facdc6930ffdfcbaa3f880524cbaf,2c233fc7fd4facdc6930ffdfcbaa3f880524cbaf,0.2.8
chentsulin,2015-08-13 05:56:28,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/d39458f67e3367982881865663c4f72b99bb2fb4,d39458f67e3367982881865663c4f72b99bb2fb4,0.2.8 readme
chentsulin,2015-08-13 04:01:06,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/6299557610ce407f3b24a338aa61077013dd2530,6299557610ce407f3b24a338aa61077013dd2530,"Merge pull request #27 from tsemerad/organize-webpack

organized webpack scripts into new 'webpack' folder"
tsemerad,2015-08-03 02:59:56,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/22074ce38929f152b58a252afdbc5380965f162e,22074ce38929f152b58a252afdbc5380965f162e,organized webpack scripts into new 'webpack' folder
chentsulin,2015-08-02 17:09:20,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/2fd54bc90f27de600a6c5fb253496f3c3d8f288e,2fd54bc90f27de600a6c5fb253496f3c3d8f288e,"Merge pull request #26 from tsemerad/develop

moved babel config to .babelrc"
tsemerad,2015-08-02 04:39:38,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/8b7150b2be48905c4a92da9cce24d4275049b7ff,8b7150b2be48905c4a92da9cce24d4275049b7ff,moved babel config to .babelrc
chentsulin,2015-07-10 23:38:18,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/03d68cdb12305f960e65c33833a5ce4f117299bb,03d68cdb12305f960e65c33833a5ce4f117299bb,bump electron-debug
chentsulin,2015-07-09 04:47:43,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/ab976296a7258288289856530520aa2fd5098890,ab976296a7258288289856530520aa2fd5098890,0.2.7
chentsulin,2015-07-09 04:47:38,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/ce4cf2132366412fb021b1efbec7cd40768d11da,ce4cf2132366412fb021b1efbec7cd40768d11da,0.2.7 changelog
chentsulin,2015-07-09 04:45:01,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/70717d0c70ad52a3ccc1cf67be2d51de6174ea0d,70717d0c70ad52a3ccc1cf67be2d51de6174ea0d,"Merge pull request #25 from chentsulin/develop

fix #24, fix defaultProps typo"
