styled-components,Visual primitives for the component age. Use the best bits of ES6 and CSS to style your apps without stress 💅
username,timestamp,url,sha,message
kitten,2017-10-29 21:18:54,https://api.github.com/repos/styled-components/styled-components/git/commits/090c0683159c462d69936404c75a6e009ee89f0f,090c0683159c462d69936404c75a6e009ee89f0f,Fix typo for `generatedStyled` in StyledNativeComponent
gribnoysup,2017-10-28 14:47:59,https://api.github.com/repos/styled-components/styled-components/git/commits/f40a4bde40d38787b9d0aa8e32635a1b10350df0,f40a4bde40d38787b9d0aa8e32635a1b10350df0,Revert styling fixes
gribnoysup,2017-10-27 10:58:59,https://api.github.com/repos/styled-components/styled-components/git/commits/2cf3e0c76590b2f3d73c33625e8450fcbe6b0ce8,2cf3e0c76590b2f3d73c33625e8450fcbe6b0ce8,Merge branch 'master' into issues/1238
gribnoysup,2017-10-27 07:40:20,https://api.github.com/repos/styled-components/styled-components/git/commits/800dfb4cae01095931200b7a320db19311265bbb,800dfb4cae01095931200b7a320db19311265bbb,Remove excessive newlines; Fix CONTRIBUTING.md; Fix some linting errors
k15a,2017-10-26 21:47:35,https://api.github.com/repos/styled-components/styled-components/git/commits/8a6dada6c5286c3d7ae1fa26e5971563141e1625,8a6dada6c5286c3d7ae1fa26e5971563141e1625,"Merge pull request #1271 from nchase/patch-1

typos in README"
nchase,2017-10-26 20:59:15,https://api.github.com/repos/styled-components/styled-components/git/commits/344a58061290bb9079945e08bbd56eb081f19a9c,344a58061290bb9079945e08bbd56eb081f19a9c,typos in README
gribnoysup,2017-10-25 10:42:29,https://api.github.com/repos/styled-components/styled-components/git/commits/2925a102a3d7af13afade7920e2473e25271a287,2925a102a3d7af13afade7920e2473e25271a287,Fix typo
gribnoysup,2017-10-22 17:35:34,https://api.github.com/repos/styled-components/styled-components/git/commits/702b6124fa171208dea372fb1a1520ea3d3072e4,702b6124fa171208dea372fb1a1520ea3d3072e4,Move all sandbox related stuff to a /sandbox; Ad SSR support; Add livereload
gribnoysup,2017-10-20 12:30:22,https://api.github.com/repos/styled-components/styled-components/git/commits/8fb26d3060d5ee38b65fa0879462deb6284ceaa4,8fb26d3060d5ee38b65fa0879462deb6284ceaa4,Add description for how to use sandbox
gribnoysup,2017-10-20 11:33:44,https://api.github.com/repos/styled-components/styled-components/git/commits/ae36ee37e089a39ab1db4bfa3100950524fd4ffc,ae36ee37e089a39ab1db4bfa3100950524fd4ffc,Fix title style
gribnoysup,2017-10-20 11:25:23,https://api.github.com/repos/styled-components/styled-components/git/commits/003a6746b941bd05f3f26dfcca8ef4609f076d2c,003a6746b941bd05f3f26dfcca8ef4609f076d2c,"Add webpack, webpack-dev-server; Add sandbox"
kitten,2017-10-24 16:11:55,https://api.github.com/repos/styled-components/styled-components/git/commits/df0d9b0c33ea58b30eef8cd70f8cc752c01dfc2e,df0d9b0c33ea58b30eef8cd70f8cc752c01dfc2e,"Merge pull request #1263 from styled-components/2.2.2

v2.2.2"
mxstbr,2017-10-24 14:29:59,https://api.github.com/repos/styled-components/styled-components/git/commits/006c4b0f133f09a7d70360d0df402906ae137bb2,006c4b0f133f09a7d70360d0df402906ae137bb2,v2.2.2
mxstbr,2017-10-24 14:27:38,https://api.github.com/repos/styled-components/styled-components/git/commits/76699b30d175a16cd6a7cd297cbd110ce6bb1ee9,76699b30d175a16cd6a7cd297cbd110ce6bb1ee9,Update CHANGELOG
mxstbr,2017-10-24 14:20:50,https://api.github.com/repos/styled-components/styled-components/git/commits/6e8ee759084c199459df7f62d7fdd52b35551ef7,6e8ee759084c199459df7f62d7fdd52b35551ef7,"Merge pull request #1213 from lukebelliveau/1212-warning-message

Change 'too many classes' error to recommend attrs for frequently changed styles"
mxstbr,2017-10-24 14:10:03,https://api.github.com/repos/styled-components/styled-components/git/commits/d090244e33c1ce750b9a106aa768d8a118543378,d090244e33c1ce750b9a106aa768d8a118543378,"Merge pull request #1215 from pravdomil/patch-1

Minor change in readme"
mxstbr,2017-10-24 14:09:17,https://api.github.com/repos/styled-components/styled-components/git/commits/f68c352694d86f8fac474c369c944ad5a51060f9,f68c352694d86f8fac474c369c944ad5a51060f9,Merge branch 'master' into 1212-warning-message
mxstbr,2017-10-24 12:40:56,https://api.github.com/repos/styled-components/styled-components/git/commits/7db73e81ab568554ecd4e83a0697a116790f1cd1,7db73e81ab568554ecd4e83a0697a116790f1cd1,"Merge pull request #1219 from schwers/static-attrs-caching

Static attrs caching"
mxstbr,2017-10-24 12:32:29,https://api.github.com/repos/styled-components/styled-components/git/commits/38acdb68201aa477a1985bcd0423a2d8e26c6ada,38acdb68201aa477a1985bcd0423a2d8e26c6ada,Merge branch 'master' into static-attrs-caching
kitten,2017-10-19 14:17:38,https://api.github.com/repos/styled-components/styled-components/git/commits/ee6b70da6c24705d6c38ea631cd2bfc4b16843a2,ee6b70da6c24705d6c38ea631cd2bfc4b16843a2,Merge branch 'master' into style-objects-typescript
mxstbr,2017-10-19 11:05:38,https://api.github.com/repos/styled-components/styled-components/git/commits/43daf3b474e22fb10bcf18b91e4ff6ed4e50e1b2,43daf3b474e22fb10bcf18b91e4ff6ed4e50e1b2,"Merge pull request #1245 from digital-flowers/master

Add SSR PropTypes"
kitten,2017-10-16 08:50:49,https://api.github.com/repos/styled-components/styled-components/git/commits/3f9680925c21e70c8c52495fe983d419e99c38e3,3f9680925c21e70c8c52495fe983d419e99c38e3,Merge branch 'master' into master
mxstbr,2017-10-16 07:57:18,https://api.github.com/repos/styled-components/styled-components/git/commits/8aa30c61818ae4eae4f7266b49923162e1b68170,8aa30c61818ae4eae4f7266b49923162e1b68170,"Merge pull request #1246 from theshortcut/stylis-3.x

Update stylis dependency to 3.x"
theshortcut,2017-10-16 03:25:46,https://api.github.com/repos/styled-components/styled-components/git/commits/097dbeed7e193500735b948b3f7f4e116667346f,097dbeed7e193500735b948b3f7f4e116667346f,update stylis dependency to 3.x
kitten,2017-10-12 17:09:33,https://api.github.com/repos/styled-components/styled-components/git/commits/4c50078067f3358f2a56f5ba65d994d2eea56a0e,4c50078067f3358f2a56f5ba65d994d2eea56a0e,"Merge pull request #1234 from 4urbanoff/master

add onReset to valid react props list"
4urbanoff,2017-10-12 16:44:26,https://api.github.com/repos/styled-components/styled-components/git/commits/c92f045794443859a6d7ea6423f2595c540449ab,c92f045794443859a6d7ea6423f2595c540449ab,Update CHANGELOG
4urbanoff,2017-10-12 09:52:36,https://api.github.com/repos/styled-components/styled-components/git/commits/f038dbfa57163d5deea50361f6e53cf1fb02ef5c,f038dbfa57163d5deea50361f6e53cf1fb02ef5c,add onReset to valid react props list
mxstbr,2017-10-11 08:43:03,https://api.github.com/repos/styled-components/styled-components/git/commits/b33c00ea4e1ab85d383c315c7aa0d7f5c1e485dd,b33c00ea4e1ab85d383c315c7aa0d7f5c1e485dd,"Merge pull request #1220 from kutyel/fix-with-theme-hoc

 Prevent withTheme from breaking when a theme is provided via defaultProps"
kutyel,2017-10-11 06:10:29,https://api.github.com/repos/styled-components/styled-components/git/commits/85e566dab9e5aef32eb91dbcb25ffbf5543e4a66,85e566dab9e5aef32eb91dbcb25ffbf5543e4a66,Merge branch 'master' into fix-with-theme-hoc
mxstbr,2017-10-10 19:30:34,https://api.github.com/repos/styled-components/styled-components/git/commits/e945b0337b1e4054a8b0cd8b4ab947d68accafb9,e945b0337b1e4054a8b0cd8b4ab947d68accafb9,"Merge pull request #1223 from apoorv-mishra/fix-#1221

Added danger-plugin-jest"
schwers,2017-10-09 19:52:42,https://api.github.com/repos/styled-components/styled-components/git/commits/9851905a9b1d371cb05143fce9289201dbcc8f51,9851905a9b1d371cb05143fce9289201dbcc8f51,Add changelog entry for static attr fixes
kutyel,2017-10-09 16:38:51,https://api.github.com/repos/styled-components/styled-components/git/commits/f51a6f9a2684e659776058ec483dc88f9a63d2ba,f51a6f9a2684e659776058ec483dc88f9a63d2ba,Fix unit test... again 😅
kutyel,2017-10-09 16:31:49,https://api.github.com/repos/styled-components/styled-components/git/commits/6a6b373ff029f3439a1b8a72b4907cc081e0b9bd,6a6b373ff029f3439a1b8a72b4907cc081e0b9bd,Add one more case
kutyel,2017-10-09 16:16:33,https://api.github.com/repos/styled-components/styled-components/git/commits/c9961fd73cdb490e8c9a766a0988e597fd6fa5ed,c9961fd73cdb490e8c9a766a0988e597fd6fa5ed,Fix unit test 🚀
kutyel,2017-10-09 16:09:24,https://api.github.com/repos/styled-components/styled-components/git/commits/1080516f1451b68a1709afd4b0287174ee40bc1f,1080516f1451b68a1709afd4b0287174ee40bc1f,Increase test coverage 🐛
apoorv-mishra,2017-10-09 13:05:26,https://api.github.com/repos/styled-components/styled-components/git/commits/43ab9bd5e93f2a6b3ad1a522268c36b76682216a,43ab9bd5e93f2a6b3ad1a522268c36b76682216a,"Added danger-plugin-jest

Added jest-json-reporter and added test-results.json to gitignore

Added danger-plugin-jest

Added test-results.json

Modified test-results.json"
kutyel,2017-10-09 14:12:31,https://api.github.com/repos/styled-components/styled-components/git/commits/571fce1523e4405b9b9ffa2564ee535e3e1a4424,571fce1523e4405b9b9ffa2564ee535e3e1a4424,Add missing componentWillReceiveProps hook
kutyel,2017-10-09 11:13:23,https://api.github.com/repos/styled-components/styled-components/git/commits/eab8f5ec0e51cbfef7f7574d7c1dfb612c3d6965,eab8f5ec0e51cbfef7f7574d7c1dfb612c3d6965,Adjust warning to show up only when needed ⚠️
kutyel,2017-10-09 10:01:26,https://api.github.com/repos/styled-components/styled-components/git/commits/dbeac29d556ad4dd3e68252b18c5afc2d88b1a56,dbeac29d556ad4dd3e68252b18c5afc2d88b1a56,Add case with no styledContext but defaultProps
kutyel,2017-10-09 09:43:27,https://api.github.com/repos/styled-components/styled-components/git/commits/33de404554f3b1c676d6e3b54ab1bd063b3db40f,33de404554f3b1c676d6e3b54ab1bd063b3db40f,Add change to changelog.md
kutyel,2017-10-09 09:37:43,https://api.github.com/repos/styled-components/styled-components/git/commits/d8af0756a6f5e5a9fc40e4e2b88564b61627f531,d8af0756a6f5e5a9fc40e4e2b88564b61627f531,remove changes to the readme from a previous PR 😳
kutyel,2017-10-09 09:33:41,https://api.github.com/repos/styled-components/styled-components/git/commits/412564033481dd42a5c04511c30c8548504b9e43,412564033481dd42a5c04511c30c8548504b9e43,Prevent withTheme from breaking when a theme is provided via defaultProps
kutyel,2017-10-09 09:01:15,https://api.github.com/repos/styled-components/styled-components/git/commits/9203f7ec1111e592eeb4f540fd1ebc10bb908e25,9203f7ec1111e592eeb4f540fd1ebc10bb908e25,Merge remote-tracking branch 'upstream/master'
schwers,2017-10-09 01:47:34,https://api.github.com/repos/styled-components/styled-components/git/commits/f4184ceecf00e6eec8b0861a0b35c083345edbb8,f4184ceecf00e6eec8b0861a0b35c083345edbb8,Fix static caching of dynamic attrs
schwers,2017-10-09 01:38:26,https://api.github.com/repos/styled-components/styled-components/git/commits/e99bc6a825095d6a6d40e1e23c56f4b13208535d,e99bc6a825095d6a6d40e1e23c56f4b13208535d,Add tests for static caching. Failing tests for attrs
pravdomil,2017-10-08 22:01:37,https://api.github.com/repos/styled-components/styled-components/git/commits/9b5dda8fbaf2526e1005e8f408a3d11cda3ef444,9b5dda8fbaf2526e1005e8f408a3d11cda3ef444,Update README.md
mxstbr,2017-10-08 15:16:46,https://api.github.com/repos/styled-components/styled-components/git/commits/d550964b1e1fb3b2c02f9cfc32bec25ed73b943a,d550964b1e1fb3b2c02f9cfc32bec25ed73b943a,Merge branch 'master' into 1212-warning-message
mxstbr,2017-10-08 15:14:55,https://api.github.com/repos/styled-components/styled-components/git/commits/2af185c69026ea1d69359227d9a0271e71f09b1a,2af185c69026ea1d69359227d9a0271e71f09b1a,"Merge pull request #1214 from lukebelliveau/1130-getThemeandGeneratedClassName

Extract theme logic from StyledComponent lifecycle methods"
pravdomil,2017-10-07 20:09:18,https://api.github.com/repos/styled-components/styled-components/git/commits/a46eaeed43b88688a03261a6d4afa8710b45cd5d,a46eaeed43b88688a03261a6d4afa8710b45cd5d,Update README.md
kitten,2017-10-04 15:17:04,https://api.github.com/repos/styled-components/styled-components/git/commits/16882945ec42a8471edd66830ac1504886a43f99,16882945ec42a8471edd66830ac1504886a43f99,"Merge pull request #1206 from styled-components/2.2.1

v2.2.1"
mxstbr,2017-10-04 07:58:14,https://api.github.com/repos/styled-components/styled-components/git/commits/a4b45d3acf9cb04d350a7a8eff63f6fe596eb025,a4b45d3acf9cb04d350a7a8eff63f6fe596eb025,v2.2.1
mxstbr,2017-10-04 07:56:50,https://api.github.com/repos/styled-components/styled-components/git/commits/1e2cea01b05cde34868de5a9171cf1a466b05875,1e2cea01b05cde34868de5a9171cf1a466b05875,Update CHANGELOG
kutyel,2017-10-03 13:48:14,https://api.github.com/repos/styled-components/styled-components/git/commits/13ca512d3355327f445e33d5563c12a22f8cb314,13ca512d3355327f445e33d5563c12a22f8cb314,merge upstream
mxstbr,2017-10-03 06:41:26,https://api.github.com/repos/styled-components/styled-components/git/commits/05c29f504430c9cb0661f3d1a2d699d46aa2dd02,05c29f504430c9cb0661f3d1a2d699d46aa2dd02,"Merge pull request #1203 from romellogood/master

Adding link to awesome-styled-components"
romellogoodman,2017-10-02 22:59:00,https://api.github.com/repos/styled-components/styled-components/git/commits/0464282c9c9587a98066223f24ad004504585289,0464282c9c9587a98066223f24ad004504585289,Referting the Awesome styled-components header back to Built with `styled-components` and adding a more thoughtful message.
romellogoodman,2017-10-02 22:16:35,https://api.github.com/repos/styled-components/styled-components/git/commits/2b0816e12c62dd8621dc32ae19932b25d5a4bb68,2b0816e12c62dd8621dc32ae19932b25d5a4bb68,Adding link to awesome-styled-components
kitten,2017-09-30 12:38:06,https://api.github.com/repos/styled-components/styled-components/git/commits/4306331f6bff83b79e5671243e3dbaea6fd9870f,4306331f6bff83b79e5671243e3dbaea6fd9870f,"Merge pull request #1069 from schwers/static-rules

Cache static rules in browser environments"
schwers,2017-08-06 21:14:25,https://api.github.com/repos/styled-components/styled-components/git/commits/5e404c87c686704a31e7c45f0449124eb6225e18,5e404c87c686704a31e7c45f0449124eb6225e18,Cache static rules in browser environments
mxstbr,2017-09-29 05:45:17,https://api.github.com/repos/styled-components/styled-components/git/commits/7ce61e87a3d10f0392584b324998ab139ca52d38,7ce61e87a3d10f0392584b324998ab139ca52d38,"Merge pull request #1189 from mjbvz/editor-support-plugin

Add link to the TypeScript styled plugin"
mjbvz,2017-09-29 00:33:15,https://api.github.com/repos/styled-components/styled-components/git/commits/339130647f57e957c3e4053fea6289b7d5b17dde,339130647f57e957c3e4053fea6289b7d5b17dde,"Add note on the TypeScript styled plugin

This TypeScript plugin adds styled component error reporting and IntelliSense to VS Code, Sublime, and Atom"
mxstbr,2017-09-28 17:08:10,https://api.github.com/repos/styled-components/styled-components/git/commits/d5b265e298dcfae38da7ff3aaba6bdc7f013466d,d5b265e298dcfae38da7ff3aaba6bdc7f013466d,"Merge pull request #1149 from Yaska/flatten-falsy

flatten: ignore falsy non-0 css values"
wmertens,2017-09-28 16:38:04,https://api.github.com/repos/styled-components/styled-components/git/commits/2dd31f5a3f02c701aca1c151257fb7e7588651e3,2dd31f5a3f02c701aca1c151257fb7e7588651e3,flatten: ignore falsy non-0 css values
mxstbr,2017-09-27 14:37:12,https://api.github.com/repos/styled-components/styled-components/git/commits/f07de54ecb7febea5faa486ddc72fd5a6704e804,f07de54ecb7febea5faa486ddc72fd5a6704e804,"Merge pull request #1181 from styled-components/2.2.0

v2.0.0"
mxstbr,2017-09-27 13:54:52,https://api.github.com/repos/styled-components/styled-components/git/commits/27a4fa6e972b6a189b58c26f826689ae3153bdeb,27a4fa6e972b6a189b58c26f826689ae3153bdeb,v2.2.0
mxstbr,2017-09-27 13:50:50,https://api.github.com/repos/styled-components/styled-components/git/commits/e2d70dd27823a2d1f5cfae01bb592c452fe0f87c,e2d70dd27823a2d1f5cfae01bb592c452fe0f87c,Update CHANGELOG
mxstbr,2017-09-20 15:50:11,https://api.github.com/repos/styled-components/styled-components/git/commits/67efeb6088ac871dc342687050d02b6475bdbff0,67efeb6088ac871dc342687050d02b6475bdbff0,"Merge pull request #1139 from devrelm/devrelm/string-dom-tags

[TypeScript] Allow dom tag strings to be passed to the `styled` method"
devrelm,2017-09-03 04:27:42,https://api.github.com/repos/styled-components/styled-components/git/commits/dd4ae52597ada8d874546ec71298460ff9a6c354,dd4ae52597ada8d874546ec71298460ff9a6c354,allow dom tag strings to be passed to 'styled'
