Sonarr,Smart PVR for newsgroup and bittorrent users.
username,timestamp,url,sha,message
markus101,2014-02-04 01:29:22,https://api.github.com/repos/Sonarr/Sonarr/git/commits/958c2f1fe19c4aca8c809f7a3eeb59149edf0109,958c2f1fe19c4aca8c809f7a3eeb59149edf0109,"Merge branch 'quality-definitions' into develop

Conflicts:
	src/UI/Settings/Quality/Profile/EditQualityProfileTemplate.html
	src/UI/app.js"
markus101,2014-02-03 21:49:46,https://api.github.com/repos/Sonarr/Sonarr/git/commits/9a43ab9b94c22c628f1d3410ebe640e22cfedb54,9a43ab9b94c22c628f1d3410ebe640e22cfedb54,Re-organized buttons on series index
markus101,2014-02-03 05:57:10,https://api.github.com/repos/Sonarr/Sonarr/git/commits/9da0263eb5c80bb9014026508fe3a1e20aec89fe,9da0263eb5c80bb9014026508fe3a1e20aec89fe,"Added warning to permissions

fixed icon name for form-info"
markus101,2014-02-02 00:48:00,https://api.github.com/repos/Sonarr/Sonarr/git/commits/ee7cb2b80f91be2d9e66622745a5b3459a0bb3c0,ee7cb2b80f91be2d9e66622745a5b3459a0bb3c0,"Hide both series toolbars when there are no series

New: Filter series view
New Filter logs table"
markus101,2014-02-02 00:32:08,https://api.github.com/repos/Sonarr/Sonarr/git/commits/298837f96a102c0ce7b5b6cb89275f03c291f948,298837f96a102c0ce7b5b6cb89275f03c291f948,Changed buttons on series/logs views to look less cramped
markus101,2014-02-01 23:48:37,https://api.github.com/repos/Sonarr/Sonarr/git/commits/9515c28729398aea8db9b27b0b1ab5103a348395,9515c28729398aea8db9b27b0b1ab5103a348395,Merge branch 'view-filtering' of https://github.com/Taloth/NzbDrone into view-filtering
Taloth,2014-02-01 23:38:19,https://api.github.com/repos/Sonarr/Sonarr/git/commits/45304b1bbc89e4101aa702d7e1599fb360f085f6,45304b1bbc89e4101aa702d7e1599fb360f085f6,Solved error in quality comparison for HistoryService
markus101,2014-02-01 22:26:49,https://api.github.com/repos/Sonarr/Sonarr/git/commits/01bdec965b496287d22936f0fe271be7a97bedc9,01bdec965b496287d22936f0fe271be7a97bedc9,Add absolute episode numbers to episodes during refresh
Taloth,2014-02-01 22:09:30,https://api.github.com/repos/Sonarr/Sonarr/git/commits/98903869c32f0b8e02dfb97ef5866127c9eae0bb,98903869c32f0b8e02dfb97ef5866127c9eae0bb,Quick patch to solve Model.url issue. Should update to backbone 1.1.0 instead.
Taloth,2014-02-01 22:09:25,https://api.github.com/repos/Sonarr/Sonarr/git/commits/7a4e05f04a0fb9c776375e5233a81b8d5547f881,7a4e05f04a0fb9c776375e5233a81b8d5547f881,Workaround to ensure the view uses a unique cloned collection for filtering instead of affecting the generic SeriesCollection.
Taloth,2014-02-01 22:09:22,https://api.github.com/repos/Sonarr/Sonarr/git/commits/9df0ad0bf7c2c96bcfb076d23361153f2184b01b,9df0ad0bf7c2c96bcfb076d23361153f2184b01b,System.Logs view can now be filtered by severity.
Taloth,2014-02-01 22:09:19,https://api.github.com/repos/Sonarr/Sonarr/git/commits/af4c35142801ec55abd32689601ab8a40915478d,af4c35142801ec55abd32689601ab8a40915478d,Series Index can now be filtered and no longer fetches twice when starting.
markus101,2014-02-01 22:07:30,https://api.github.com/repos/Sonarr/Sonarr/git/commits/2cd347b829794e8dea3c3c699fb88aca93651455,2cd347b829794e8dea3c3c699fb88aca93651455,New: Blacklist added to UI (under history)
markus101,2014-02-01 06:05:16,https://api.github.com/repos/Sonarr/Sonarr/git/commits/953e59d7e372b5b4ecd36e6cc09a40ae2cb8dc8f,953e59d7e372b5b4ecd36e6cc09a40ae2cb8dc8f,New: Progress bar on series details/calendar when episode is downloading
markus101,2014-02-01 01:47:59,https://api.github.com/repos/Sonarr/Sonarr/git/commits/d80d89e687094c4c3430376d76c9b8e0df631abf,d80d89e687094c4c3430376d76c9b8e0df631abf,Calendar and series details show download progress
markus101,2014-01-31 16:17:50,https://api.github.com/repos/Sonarr/Sonarr/git/commits/c84bd6f21f1b807ac5bbd2e4fec4d09eb4124231,c84bd6f21f1b807ac5bbd2e4fec4d09eb4124231,Fixed chown config keys
markus101,2014-01-31 16:11:19,https://api.github.com/repos/Sonarr/Sonarr/git/commits/caf6f86573747a22ecc848710feb8898c7874da6,caf6f86573747a22ecc848710feb8898c7874da6,Do not try to chown when user or group is blank
markus101,2014-01-31 06:23:48,https://api.github.com/repos/Sonarr/Sonarr/git/commits/cf57188741934f2be10239afc4a99877fd23f783,cf57188741934f2be10239afc4a99877fd23f783,Added sourceTitle to failed downloads
markus101,2014-01-31 05:24:32,https://api.github.com/repos/Sonarr/Sonarr/git/commits/7218772b32522949bdb6fcd75e1df1a98d30f5f0,7218772b32522949bdb6fcd75e1df1a98d30f5f0,Support for setting uid/gid on *nix systems
markus101,2014-01-31 02:35:41,https://api.github.com/repos/Sonarr/Sonarr/git/commits/3ed37997c59ae9d6956a05dd1461e6e424c516bb,3ed37997c59ae9d6956a05dd1461e6e424c516bb,Fixed: favicon for reverse proxy support
markus101,2014-01-31 01:51:34,https://api.github.com/repos/Sonarr/Sonarr/git/commits/22cd3695ae9c4dc77b3728c23d9372458c357989,22cd3695ae9c4dc77b3728c23d9372458c357989,Fixed: Calendar will show downloaded/downloading if applicable when the show is on air
markus101,2014-01-31 01:35:22,https://api.github.com/repos/Sonarr/Sonarr/git/commits/0ab7d035e1ca22686de1a68411606622f24fc4c7,0ab7d035e1ca22686de1a68411606622f24fc4c7,Validate series is the one searched for
markus101,2014-01-30 22:08:34,https://api.github.com/repos/Sonarr/Sonarr/git/commits/fbf242d3d5b93650f9e7db4714a263ee38c059b0,fbf242d3d5b93650f9e7db4714a263ee38c059b0,Fixed cleaning titles that use underscores instead of spaces
Taloth,2014-01-30 19:09:10,https://api.github.com/repos/Sonarr/Sonarr/git/commits/31e052438967d9b2cbd5d345c4e38e55d25e6c31,31e052438967d9b2cbd5d345c4e38e55d25e6c31,Disable background click to prevent deselection of all items.
markus101,2014-01-30 06:43:23,https://api.github.com/repos/Sonarr/Sonarr/git/commits/4fc25b010cbc06d52ac7ed7119fcd895916eef91,4fc25b010cbc06d52ac7ed7119fcd895916eef91,Fixed: Sequential series have proper clean titles
markus101,2014-01-30 06:18:37,https://api.github.com/repos/Sonarr/Sonarr/git/commits/47f12b429efad51b8bce4ee69fc4d3a6ce31dbfb,47f12b429efad51b8bce4ee69fc4d3a6ce31dbfb,return promise for EpisodeModel syncing
markus101,2014-01-30 06:08:13,https://api.github.com/repos/Sonarr/Sonarr/git/commits/28aee91d3fdc5f6dbc680bbe7829c21443fea0b5,28aee91d3fdc5f6dbc680bbe7829c21443fea0b5,Fixed: Set episode's monitored status from missing and calendar
markus101,2014-01-30 05:52:50,https://api.github.com/repos/Sonarr/Sonarr/git/commits/cc660779438723a2d3b12e35459a9bbba3c9246b,cc660779438723a2d3b12e35459a9bbba3c9246b,"Cancelling adding an indexer will stop listening to save event

Fixed: Cancelling adding indexer will not break saving"
markus101,2014-01-30 04:58:35,https://api.github.com/repos/Sonarr/Sonarr/git/commits/c4fc3e77b39e586c233a04ef5602a11e57ae8c6d,c4fc3e77b39e586c233a04ef5602a11e57ae8c6d,Cancelling quality profile editing will refetch it from the server
markus101,2014-01-30 04:45:30,https://api.github.com/repos/Sonarr/Sonarr/git/commits/191db1c541494917aed5492024adde24bd23ec9d,191db1c541494917aed5492024adde24bd23ec9d,Moved to regions for quality profile editor
markus101,2014-01-29 04:13:00,https://api.github.com/repos/Sonarr/Sonarr/git/commits/75decad601ad637f118624541acef503199fbc8c,75decad601ad637f118624541acef503199fbc8c,UI looking better for quality profile editing
Taloth,2014-01-29 00:53:59,https://api.github.com/repos/Sonarr/Sonarr/git/commits/3e97106aa707d321e50293f2bd3ef48678e4969c,3e97106aa707d321e50293f2bd3ef48678e4969c,Updated QualityProfile to contain a list of Items each with a 'Allowed' bool.
markus101,2014-01-28 06:02:52,https://api.github.com/repos/Sonarr/Sonarr/git/commits/6ead44ca1b4546eb643b25299e0e051b165c81a4,6ead44ca1b4546eb643b25299e0e051b165c81a4,Added a tooltip to allowed
markus101,2014-01-28 05:51:56,https://api.github.com/repos/Sonarr/Sonarr/git/commits/3bfdd1d9eb7e548d24679e3dc54a6f6777e9b6eb,3bfdd1d9eb7e548d24679e3dc54a6f6777e9b6eb,Fixed sorting of cutoff when allowed list changes
markus101,2014-01-28 05:42:14,https://api.github.com/repos/Sonarr/Sonarr/git/commits/37ff745521456df13945abb5a03d23cc1a04e4c4,37ff745521456df13945abb5a03d23cc1a04e4c4,Renamed view template
markus101,2014-01-28 05:22:45,https://api.github.com/repos/Sonarr/Sonarr/git/commits/8e59843d35e6ce88b16d4aba8c27306f98774dc6,8e59843d35e6ce88b16d4aba8c27306f98774dc6,"Fixed styles for quality profile editor, click chevron to move

New: Quality in Profile can now be re-ordered (advanced setting)"
markus101,2014-01-28 02:21:01,https://api.github.com/repos/Sonarr/Sonarr/git/commits/f832d5542406eef1263035d7628879e70c2cb6fe,f832d5542406eef1263035d7628879e70c2cb6fe,Merge branch 'quality-definitions' of https://github.com/Taloth/NzbDrone into Taloth-quality-definitions
markus101,2014-01-27 22:38:45,https://api.github.com/repos/Sonarr/Sonarr/git/commits/1cae7293e767a215ccd73167d44b95bdf4cf4c6f,1cae7293e767a215ccd73167d44b95bdf4cf4c6f,Adding NzbDrone.Windows to update package
markus101,2014-01-27 22:10:37,https://api.github.com/repos/Sonarr/Sonarr/git/commits/63bf00ed41e6973c732c1dce06ca0924c39d18af,63bf00ed41e6973c732c1dce06ca0924c39d18af,Added CLA and CONTRIBUTING.md files
Taloth,2014-01-18 11:44:36,https://api.github.com/repos/Sonarr/Sonarr/git/commits/c90791b266386c3319184614efd44ed041f5edc2,c90791b266386c3319184614efd44ed041f5edc2,Quality Order can now be change on per Quality Profile. Quality Title used in Renaming can now be changed by the user. Both options require Advanced Settings to be enabled.
markus101,2014-01-27 01:08:28,https://api.github.com/repos/Sonarr/Sonarr/git/commits/47a8d93c18e80c90230419bae98a33a259436c60,47a8d93c18e80c90230419bae98a33a259436c60,Added .ogv as a file extension
markus101,2014-01-27 01:13:30,https://api.github.com/repos/Sonarr/Sonarr/git/commits/34a08f8abbad8491e7c2cbd29f02c04669e53fb5,34a08f8abbad8491e7c2cbd29f02c04669e53fb5,"Merge pull request #50 from iaddis/nlog-debugger-output

Nlog debugger output"
markus101,2014-01-26 23:12:06,https://api.github.com/repos/Sonarr/Sonarr/git/commits/24430aef0706d270359ee8d96b145fe4d2a6066c,24430aef0706d270359ee8d96b145fe4d2a6066c,Use proper path for episode file moving
markus101,2014-01-26 22:58:12,https://api.github.com/repos/Sonarr/Sonarr/git/commits/543cc4e6c1777517f9ca28dd0023909a00029722,543cc4e6c1777517f9ca28dd0023909a00029722,If folder does not exist...
markus101,2014-01-26 22:16:12,https://api.github.com/repos/Sonarr/Sonarr/git/commits/25ae19bf804dd9fbc70d9a4d72fd4f5f3dd21d82,25ae19bf804dd9fbc70d9a4d72fd4f5f3dd21d82,Hiding permissions when OS is windows
markus101,2014-01-26 08:57:14,https://api.github.com/repos/Sonarr/Sonarr/git/commits/49168cad25f0bda75998db4e78032eb95c991313,49168cad25f0bda75998db4e78032eb95c991313,UI and opt-in for setting permissions
markus101,2014-01-14 19:21:20,https://api.github.com/repos/Sonarr/Sonarr/git/commits/5459b5fed4e47417e62f3eab7160c53f67bc7fe5,5459b5fed4e47417e62f3eab7160c53f67bc7fe5,New: Setting file permissions on import (Linux)
markus101,2014-01-06 06:20:08,https://api.github.com/repos/Sonarr/Sonarr/git/commits/37231d1ef08a4bd1038c7a84b2722d560621c0df,37231d1ef08a4bd1038c7a84b2722d560621c0df,DiskProvider split to Windows and Mono projects
markus101,2014-01-24 22:20:03,https://api.github.com/repos/Sonarr/Sonarr/git/commits/6d61d57ba11aba39e6213802e1912aea6c884518,6d61d57ba11aba39e6213802e1912aea6c884518,Added link to teamcity
markus101,2014-01-24 22:13:18,https://api.github.com/repos/Sonarr/Sonarr/git/commits/204015d4caa57aff2dd8ca79ef349bb025a6c6fd,204015d4caa57aff2dd8ca79ef349bb025a6c6fd,Fixed up readme a bit
markus101,2014-01-24 19:26:41,https://api.github.com/repos/Sonarr/Sonarr/git/commits/a228bd8f1c94c05eff88fd928cba49ae7412f432,a228bd8f1c94c05eff88fd928cba49ae7412f432,Added test for series folder name
markus101,2014-01-24 16:35:05,https://api.github.com/repos/Sonarr/Sonarr/git/commits/8292d4d2674f6c8dfc3874ccdbed59601af92c22,8292d4d2674f6c8dfc3874ccdbed59601af92c22,Fixed: API Authentication issues with Apache Basic Auth
markus101,2014-01-24 16:23:03,https://api.github.com/repos/Sonarr/Sonarr/git/commits/6b90a3a1eb4bf795170914fd8b907660a653a5dd,6b90a3a1eb4bf795170914fd8b907660a653a5dd,Fixed: Clean series title in season folder of reserved characters
markus101,2014-01-22 05:35:01,https://api.github.com/repos/Sonarr/Sonarr/git/commits/7d46f4d64d58ba8faae39d0462af41f746d23eb6,7d46f4d64d58ba8faae39d0462af41f746d23eb6,Logging destination filename when importing/renaming files.
markus101,2014-01-17 18:43:15,https://api.github.com/repos/Sonarr/Sonarr/git/commits/7bb8a9db5fb0d190a0ef32abf76e23b2c6574c78,7bb8a9db5fb0d190a0ef32abf76e23b2c6574c78,Validation and integration test for SeriesFolderFormat
markus101,2014-01-17 16:27:49,https://api.github.com/repos/Sonarr/Sonarr/git/commits/43a2f39106d27e265d7c08c8f16a8041633becc4,43a2f39106d27e265d7c08c8f16a8041633becc4,"Added help text to Series Folder Format.

Fixed styling of format helper buttons"
markus101,2014-01-17 16:14:58,https://api.github.com/repos/Sonarr/Sonarr/git/commits/0b2865a97c1caa2e54c7b2ea29dec9bf9cc10666,0b2865a97c1caa2e54c7b2ea29dec9bf9cc10666,Fixed broken add series test
markus101,2014-01-17 07:52:28,https://api.github.com/repos/Sonarr/Sonarr/git/commits/b5b9fababbdddf8954e417ae2d8fc390979d5110,b5b9fababbdddf8954e417ae2d8fc390979d5110,New: Series Folder format now configurable (used when adding series only)
markus101,2014-01-17 07:23:34,https://api.github.com/repos/Sonarr/Sonarr/git/commits/7c6605c02bce57cbc956872a0784f721a2881140,7c6605c02bce57cbc956872a0784f721a2881140,New: Original Title can be used in file names
markus101,2014-01-17 04:41:23,https://api.github.com/repos/Sonarr/Sonarr/git/commits/1e878a88fd2002e631ea53a69688ba541691f129,1e878a88fd2002e631ea53a69688ba541691f129,ImdbId and Title Slug are now nullable
markus101,2014-01-16 20:37:31,https://api.github.com/repos/Sonarr/Sonarr/git/commits/d89d9e67c2a3df1cecea6f7f5d29661c7172d6ae,d89d9e67c2a3df1cecea6f7f5d29661c7172d6ae,NextAiring sorting is not as drunk anymore
markus101,2014-01-16 17:36:21,https://api.github.com/repos/Sonarr/Sonarr/git/commits/642f56c221f3df20687bfce2dd46e16adac6d1e3,642f56c221f3df20687bfce2dd46e16adac6d1e3,Fixed: Womble's URL
markus101,2014-01-16 17:18:53,https://api.github.com/repos/Sonarr/Sonarr/git/commits/4962db3b6a9b7e1cf946135ca76b7cad9776a658,4962db3b6a9b7e1cf946135ca76b7cad9776a658,Fixed: Initial sorting for Next Airing
markus101,2014-01-16 03:43:49,https://api.github.com/repos/Sonarr/Sonarr/git/commits/442ab2b7c49a94c83b250ee0617626944e8a64e7,442ab2b7c49a94c83b250ee0617626944e8a64e7,Get 1000 releases from indexers
markus101,2014-01-16 00:22:22,https://api.github.com/repos/Sonarr/Sonarr/git/commits/6cbc8687de5b660f34ba5fcb045f9154f8088d88,6cbc8687de5b660f34ba5fcb045f9154f8088d88,Better way to fix empty string split results
markus101,2014-01-15 20:39:32,https://api.github.com/repos/Sonarr/Sonarr/git/commits/885872ff3a1171a08d89e9bbb6683370c74cd0f8,885872ff3a1171a08d89e9bbb6683370c74cd0f8,Fixed: Extra new line in release restrictions causing all releases to be rejected
markus101,2014-01-15 16:59:38,https://api.github.com/repos/Sonarr/Sonarr/git/commits/2dd7fb9fdf14d2fbe0d1ea3abbd090a6d232b280,2dd7fb9fdf14d2fbe0d1ea3abbd090a6d232b280,Fixed: Search being triggered from Release Restrictions when pressing 't'
markus101,2014-01-14 19:58:53,https://api.github.com/repos/Sonarr/Sonarr/git/commits/c50fb84216c3d69eea110306b6cea4bb80e3a855,c50fb84216c3d69eea110306b6cea4bb80e3a855,Some test cleanup for season search
iaddis,2014-01-14 08:35:22,https://api.github.com/repos/Sonarr/Sonarr/git/commits/502ddceea2fe06d59e4cdbd691a1640553016704,502ddceea2fe06d59e4cdbd691a1640553016704,Replaced + with space in special episode query string builder
iaddis,2014-01-14 05:25:03,https://api.github.com/repos/Sonarr/Sonarr/git/commits/11aa82832f9abd10650fa8d48632a7c60bb7214b,11aa82832f9abd10650fa8d48632a7c60bb7214b,Added using statement
iaddis,2014-01-14 05:20:29,https://api.github.com/repos/Sonarr/Sonarr/git/commits/2dbf0ecc8240c138ddc53a9d571fa4a911ba58e0,2dbf0ecc8240c138ddc53a9d571fa4a911ba58e0,Fixes for code review
markus101,2014-01-14 04:18:33,https://api.github.com/repos/Sonarr/Sonarr/git/commits/3ccdbca712824ab3356acdd2c59b46c26dbd415a,3ccdbca712824ab3356acdd2c59b46c26dbd415a,Install updates will send info to UI
markus101,2014-01-14 03:57:47,https://api.github.com/repos/Sonarr/Sonarr/git/commits/2dccc0567e86bcf9d9614fcd82c3f7c5aef86723,2dccc0567e86bcf9d9614fcd82c3f7c5aef86723,Fixed broken integration tests
markus101,2014-01-14 03:47:45,https://api.github.com/repos/Sonarr/Sonarr/git/commits/5ac55b042134c88d00aa922330948ec201acab42,5ac55b042134c88d00aa922330948ec201acab42,"Fixed:  omgwtfnzbs season/series searches stuck in a loop

Fixed:  MegaSearch season/series searches stuck in a loop"
markus101,2014-01-10 04:32:21,https://api.github.com/repos/Sonarr/Sonarr/git/commits/3eeee7335e6c0bbe2eb76faf8d7c58af24f18476,3eeee7335e6c0bbe2eb76faf8d7c58af24f18476,Fixed: Exit from tray icon
markus101,2014-01-10 01:41:08,https://api.github.com/repos/Sonarr/Sonarr/git/commits/401a5c9f26db1d0154b8fe4b6f7d3fe058e8ca58,401a5c9f26db1d0154b8fe4b6f7d3fe058e8ca58,Fixed: Xem mapped series should be more reliable
markus101,2014-01-09 17:04:43,https://api.github.com/repos/Sonarr/Sonarr/git/commits/5ada7efefc0d57e508d7dc0cd15935a90f39cb92,5ada7efefc0d57e508d7dc0cd15935a90f39cb92,Fixed: New device_iden from PushBullet can be used
iaddis,2014-01-08 05:54:23,https://api.github.com/repos/Sonarr/Sonarr/git/commits/c459cdf168679a91c053bbd9b5614e739c15c0c6,c459cdf168679a91c053bbd9b5614e739c15c0c6,"Fixes in response to code review
ParseSpecialEpisode now follows similar pattern to Map() method and accepts TvRageId and SearchCriteria
Fixed normalize episode title to handle punctuation separately from spaces and removed special episode words
Removed comments"
markus101,2014-01-08 04:40:06,https://api.github.com/repos/Sonarr/Sonarr/git/commits/9b0114714d07d8ff7978b79356ed8df0fedfa2fc,9b0114714d07d8ff7978b79356ed8df0fedfa2fc,grunt-contrib-less version locked (0.9.0 fails me!)
markus101,2014-01-08 01:37:51,https://api.github.com/repos/Sonarr/Sonarr/git/commits/a422587ed59e5750b8b4b58b7122ce855c0ee36e,a422587ed59e5750b8b4b58b7122ce855c0ee36e,Fixed: XML clean extra spaces from config file settings when saving/retrieving
markus101,2014-01-08 01:29:43,https://api.github.com/repos/Sonarr/Sonarr/git/commits/e00b216eef708a51c40a6a0acaefdd29bdec3e37,e00b216eef708a51c40a6a0acaefdd29bdec3e37,fixed URL when adding an indexer
markus101,2014-01-08 01:05:06,https://api.github.com/repos/Sonarr/Sonarr/git/commits/332136bc6f070aed71628371c8c521ae3a131d4a,332136bc6f070aed71628371c8c521ae3a131d4a,Only get DownloadClientId when its been added to history
iaddis,2014-01-07 12:12:55,https://api.github.com/repos/Sonarr/Sonarr/git/commits/e2939847a5af292cad82d9565a9915f1a51dacd6,e2939847a5af292cad82d9565a9915f1a51dacd6,Parser logging - changed Debug.WriteLine to Logger.Trace
iaddis,2014-01-03 03:47:21,https://api.github.com/repos/Sonarr/Sonarr/git/commits/6c34acc8b323d407bc115ad1c1fb377b5049dbec,6c34acc8b323d407bc115ad1c1fb377b5049dbec,NLog - fixed debugger target name
iaddis,2014-01-03 03:43:57,https://api.github.com/repos/Sonarr/Sonarr/git/commits/ff5dc6f0ce3f2dc05541ad1440e7e0f8a90dbf64,ff5dc6f0ce3f2dc05541ad1440e7e0f8a90dbf64,NLog - Added debugger target
