thefuck,Magnificent app which corrects your previous console command.
username,timestamp,url,sha,message
mcarton,2015-05-07 18:32:04,https://api.github.com/repos/nvbn/thefuck/git/commits/a395ac568c7d5ccc0627e5cb7b43306359a9a612,a395ac568c7d5ccc0627e5cb7b43306359a9a612,"Add the git_checkout rule

It creates a branch before checking-out to it if the branch does not
exist."
nvbn,2015-05-07 12:16:17,https://api.github.com/repos/nvbn/thefuck/git/commits/29e70e14a0e08907e79ebee1a90bf0fcbfb6b1ec,29e70e14a0e08907e79ebee1a90bf0fcbfb6b1ec,Bump to 1.37
nvbn,2015-05-07 12:16:07,https://api.github.com/repos/nvbn/thefuck/git/commits/0cdd23edcffe4b49f72ce7bdd8df695c946ea99c,0cdd23edcffe4b49f72ce7bdd8df695c946ea99c,Use wheel
nvbn,2015-05-07 11:51:27,https://api.github.com/repos/nvbn/thefuck/git/commits/36d80859a4d3e02c161db7d1600734ea9d1eacc1,36d80859a4d3e02c161db7d1600734ea9d1eacc1,Add tox config
nvbn,2015-05-07 11:42:52,https://api.github.com/repos/nvbn/thefuck/git/commits/2b12b4bfced02d4f646e8dcdc046bf18e854e434,2b12b4bfced02d4f646e8dcdc046bf18e854e434,Improve tests with `mocker`
nvbn,2015-05-07 11:32:23,https://api.github.com/repos/nvbn/thefuck/git/commits/91c1fe414a9ecfe26768211da62c2999611145fe,91c1fe414a9ecfe26768211da62c2999611145fe,Update `thefuck-alias` entry point
nvbn,2015-05-07 11:12:25,https://api.github.com/repos/nvbn/thefuck/git/commits/f3d377114e8110d445a0bcbbbf38f2606008ddb9,f3d377114e8110d445a0bcbbbf38f2606008ddb9,Bump to 1.36
nvbn,2015-05-07 11:11:45,https://api.github.com/repos/nvbn/thefuck/git/commits/05f594b918d2bf6b718754218af652286da35ebb,05f594b918d2bf6b718754218af652286da35ebb,#154 Add ability to override priority in settings
nvbn,2015-05-07 10:57:43,https://api.github.com/repos/nvbn/thefuck/git/commits/5bf14246138d03c7c044e7a5720964223597cad3,5bf14246138d03c7c044e7a5720964223597cad3,#164 Decrease priority of `no_command`
nvbn,2015-05-06 11:57:09,https://api.github.com/repos/nvbn/thefuck/git/commits/fc3fcf028ac480bab2ab6a9f58f4accce5faf084,fc3fcf028ac480bab2ab6a9f58f4accce5faf084,#154 Add priority to rules
nvbn,2015-05-06 11:17:14,https://api.github.com/repos/nvbn/thefuck/git/commits/5864faadeff34bad0b2b15d904802707dd68fbfd,5864faadeff34bad0b2b15d904802707dd68fbfd,#165 fix python 2 support
nvbn,2015-05-06 11:10:23,https://api.github.com/repos/nvbn/thefuck/git/commits/608d48e408219df16b89311cf3c5cd61a3e86b90,608d48e408219df16b89311cf3c5cd61a3e86b90,"Merge pull request #166 from mcarton/git-add

Add a git_add rule"
mcarton,2015-05-06 09:31:31,https://api.github.com/repos/nvbn/thefuck/git/commits/9380eb1f56fda20547c88afd7a5b82f82fa120d9,9380eb1f56fda20547c88afd7a5b82f82fa120d9,Add a git_add rule
nvbn,2015-05-05 11:30:03,https://api.github.com/repos/nvbn/thefuck/git/commits/fb069b74d71f40965bc035202d4204c300016fd0,fb069b74d71f40965bc035202d4204c300016fd0,"Merge pull request #159 from mcarton/master

Add a rule for pacman"
mcarton,2015-05-05 09:13:29,https://api.github.com/repos/nvbn/thefuck/git/commits/6624ecb3b85e82e9f1a08823f6e41ee805d35a9e,6624ecb3b85e82e9f1a08823f6e41ee805d35a9e,Add a rule for pacman
nvbn,2015-05-04 03:01:56,https://api.github.com/repos/nvbn/thefuck/git/commits/a8ff2375c0b4fd99ed1bcb79edd33377461ce79e,a8ff2375c0b4fd99ed1bcb79edd33377461ce79e,Bump to 1.35
nvbn,2015-05-04 03:00:11,https://api.github.com/repos/nvbn/thefuck/git/commits/80bfbec4220fb3bc5a5c13be3dd237d159f77539,80bfbec4220fb3bc5a5c13be3dd237d159f77539,Update README.md
nvbn,2015-05-04 02:44:16,https://api.github.com/repos/nvbn/thefuck/git/commits/3f2fe0d275e38d9825721b5d1c70bb5369462b89,3f2fe0d275e38d9825721b5d1c70bb5369462b89,#89 #152 Use shell history
nvbn,2015-05-03 11:25:01,https://api.github.com/repos/nvbn/thefuck/git/commits/72ac9650f944746fca2b5a48c031579c205b730f,72ac9650f944746fca2b5a48c031579c205b730f,Bump to 1.34
nvbn,2015-05-03 11:24:33,https://api.github.com/repos/nvbn/thefuck/git/commits/93c90d575868caff09f37cc11c22b2a06732b2e5,93c90d575868caff09f37cc11c22b2a06732b2e5,#157 Don't fail if can't get brew commands
nvbn,2015-05-03 11:04:33,https://api.github.com/repos/nvbn/thefuck/git/commits/3ce8c1187c09ebe7cc7ebd82a37f89b28c71c29a,3ce8c1187c09ebe7cc7ebd82a37f89b28c71c29a,Make `thefuck-alias` depends on current shell
nvbn,2015-05-03 10:59:37,https://api.github.com/repos/nvbn/thefuck/git/commits/bcd3154121bfe334a0713af9b12ad9aede3ae642,bcd3154121bfe334a0713af9b12ad9aede3ae642,Bump to 1.33
nvbn,2015-05-03 10:46:01,https://api.github.com/repos/nvbn/thefuck/git/commits/fcc2a1a40a6e07a76cc653352c052e810df0546f,fcc2a1a40a6e07a76cc653352c052e810df0546f,"#128 #69 add support of shell specific actions, add alias expansion for bash and zsh"
nvbn,2015-05-02 02:56:23,https://api.github.com/repos/nvbn/thefuck/git/commits/938f1df0355a0364d82c8a2d9e2ccb929be999b7,938f1df0355a0364d82c8a2d9e2ccb929be999b7,Remove not used fixture
nvbn,2015-05-02 02:32:07,https://api.github.com/repos/nvbn/thefuck/git/commits/2acfea3350101b77e8bb5a638d96d4ffc9f52749,2acfea3350101b77e8bb5a638d96d4ffc9f52749,"#1 s/last_script/last_command/, s/last_fixed_script/last_fixed_command/"
nvbn,2015-05-02 02:29:55,https://api.github.com/repos/nvbn/thefuck/git/commits/dd1861955cdaa18ac05d83810c1a9e67707396c4,dd1861955cdaa18ac05d83810c1a9e67707396c4,Refine tests
nvbn,2015-05-01 06:38:38,https://api.github.com/repos/nvbn/thefuck/git/commits/ba601644d697ef5f54198ae4d041eabb8792ad8d,ba601644d697ef5f54198ae4d041eabb8792ad8d,"#1 Add history of last commands, allow fuck more than once"
nvbn,2015-05-01 02:47:25,https://api.github.com/repos/nvbn/thefuck/git/commits/fb7376f5a56e04be5dcaa81bcb19599ee650abbe,fb7376f5a56e04be5dcaa81bcb19599ee650abbe,Bump to 1.32
nvbn,2015-05-01 02:46:58,https://api.github.com/repos/nvbn/thefuck/git/commits/ee5c40d4277dec136afecc0dbe2f46b5c5e62be8,ee5c40d4277dec136afecc0dbe2f46b5c5e62be8,Update rules list in readme
nvbn,2015-05-01 02:43:55,https://api.github.com/repos/nvbn/thefuck/git/commits/9a43ba6e24c6515ea5d53d04b75d28021cc6d3d7,9a43ba6e24c6515ea5d53d04b75d28021cc6d3d7,#102 Update readme
nvbn,2015-05-01 02:41:33,https://api.github.com/repos/nvbn/thefuck/git/commits/5eeb9d704ca285198cdbf61121532f3054fed535,5eeb9d704ca285198cdbf61121532f3054fed535,#102 Use `side_effect` in `ssh_known_host` rule
nvbn,2015-05-01 02:39:37,https://api.github.com/repos/nvbn/thefuck/git/commits/b985dfbffc51e21078c1fceb96abfcd71ea22d0e,b985dfbffc51e21078c1fceb96abfcd71ea22d0e,#102 Add support of rules with side effects
nvbn,2015-04-30 18:53:22,https://api.github.com/repos/nvbn/thefuck/git/commits/b928a596720c9038dec36dadf630c904450d12ba,b928a596720c9038dec36dadf630c904450d12ba,"Merge pull request #150 from SanketDG/add-alias

Add thefuck-alias for outputting the alias command."
SanketDG,2015-04-30 18:43:08,https://api.github.com/repos/nvbn/thefuck/git/commits/32fd929e481ccd4f277df1599e94104667de5931,32fd929e481ccd4f277df1599e94104667de5931,add instructions to use thefuck-alias
SanketDG,2015-04-30 18:42:43,https://api.github.com/repos/nvbn/thefuck/git/commits/8a49b40f6a7dea32f72ccf733eca7b6e84c03686,8a49b40f6a7dea32f72ccf733eca7b6e84c03686,add entry point
SanketDG,2015-04-30 18:42:30,https://api.github.com/repos/nvbn/thefuck/git/commits/4276e1b991ea923a2a3bdd227bb3d98ced1fd4e2,4276e1b991ea923a2a3bdd227bb3d98ced1fd4e2,add alias function
nvbn,2015-04-30 17:57:01,https://api.github.com/repos/nvbn/thefuck/git/commits/6372674351f43c8fde3666326928040ddddc0b69,6372674351f43c8fde3666326928040ddddc0b69,Merge branch 'SanketDG-sudo-shutdown'
nvbn,2015-04-30 17:56:45,https://api.github.com/repos/nvbn/thefuck/git/commits/9f9c5369ecb0007d009903fbb814ee2d6a494a20,9f9c5369ecb0007d009903fbb814ee2d6a494a20,"Merge branch 'sudo-shutdown' of https://github.com/SanketDG/thefuck into SanketDG-sudo-shutdown

Conflicts:
	thefuck/rules/sudo.py"
nvbn,2015-04-30 17:50:59,https://api.github.com/repos/nvbn/thefuck/git/commits/50ab7429d9df0c5576d059c1a0740a241c8396e3,50ab7429d9df0c5576d059c1a0740a241c8396e3,"Merge pull request #148 from danybony/patch-1

Add more patterns to sudo.py"
SanketDG,2015-04-30 14:20:37,https://api.github.com/repos/nvbn/thefuck/git/commits/55cfdda203a639727b5b73f7f9c068802e29b134,55cfdda203a639727b5b73f7f9c068802e29b134,add rule for shutdown command
danybony,2015-04-30 12:54:02,https://api.github.com/repos/nvbn/thefuck/git/commits/be9446635be7efa24431c7859357533cd26f9fe5,be9446635be7efa24431c7859357533cd26f9fe5,"Add more patterns to sudo.py

These patterns cover commands like
`reboot`
or
`dpkg-reconfigure something`"
nvbn,2015-04-29 06:48:20,https://api.github.com/repos/nvbn/thefuck/git/commits/b4cbcd7a999f4cc81bdabcbcef65c459128c098d,b4cbcd7a999f4cc81bdabcbcef65c459128c098d,"Merge pull request #146 from kimtree/brew-improve

Improve a logic to get recommended command based on local environment"
kimtree,2015-04-29 06:18:48,https://api.github.com/repos/nvbn/thefuck/git/commits/9bf910a2ddc86dee90876651e668f18c46259ec3,9bf910a2ddc86dee90876651e668f18c46259ec3,Improve a logic to get recommended command based on local environment
nvbn,2015-04-29 03:06:30,https://api.github.com/repos/nvbn/thefuck/git/commits/7e76ab1dc6912c92dbbcf01b2f0a6c746e15729d,7e76ab1dc6912c92dbbcf01b2f0a6c746e15729d,Fix typo
nvbn,2015-04-29 03:02:32,https://api.github.com/repos/nvbn/thefuck/git/commits/b80f3ea6e4c77cee3fc02dcbbd0ff5a34ac0ee0f,b80f3ea6e4c77cee3fc02dcbbd0ff5a34ac0ee0f,Bump to 1.31
nvbn,2015-04-29 03:01:30,https://api.github.com/repos/nvbn/thefuck/git/commits/99d9c9aff7fde129279a6a4ee58cb1e6df109e34,99d9c9aff7fde129279a6a4ee58cb1e6df109e34,#132 Merge `pip_install_sudo` rule with `sudo` rule
nvbn,2015-04-29 02:52:09,https://api.github.com/repos/nvbn/thefuck/git/commits/4be60c78fadc61c6d84600762e35de6f73305e0d,4be60c78fadc61c6d84600762e35de6f73305e0d,Merge branch 'pip-needs-sudo' of https://github.com/kimtree/thefuck into kimtree-pip-needs-sudo
nvbn,2015-04-29 02:48:48,https://api.github.com/repos/nvbn/thefuck/git/commits/847b9e2cec63f4c9e8d0ab643e7d5daf74ae9e4c,847b9e2cec63f4c9e8d0ab643e7d5daf74ae9e4c,"Merge pull request #143 from SanketDG/readme-fix

add version info to requirements"
nvbn,2015-04-29 02:47:15,https://api.github.com/repos/nvbn/thefuck/git/commits/c463fea8a0935c604f521abbb7d66e2de2ffe18a,c463fea8a0935c604f521abbb7d66e2de2ffe18a,#145 add config examples
SanketDG,2015-04-28 18:44:23,https://api.github.com/repos/nvbn/thefuck/git/commits/7652884df6396c64568d88ebe28f968fb12985df,7652884df6396c64568d88ebe28f968fb12985df,change requirements
nvbn,2015-04-28 18:32:41,https://api.github.com/repos/nvbn/thefuck/git/commits/e1ca120eb8fd687a94c7fd94d4ed30adc972ec5e,e1ca120eb8fd687a94c7fd94d4ed30adc972ec5e,"Merge pull request #137 from Sclarki/patch-1

Added dpkg rule"
kimtree,2015-04-28 06:09:38,https://api.github.com/repos/nvbn/thefuck/git/commits/bc2c87e8fe2c1ac19dc9e58e8a9003b17aa784bc,bc2c87e8fe2c1ac19dc9e58e8a9003b17aa784bc,"Add a support for pip install with sudo

- Fixes #136"
nvbn,2015-04-27 05:56:17,https://api.github.com/repos/nvbn/thefuck/git/commits/4cf631fa4794ea03da192ff4c9e100a9daf2183f,4cf631fa4794ea03da192ff4c9e100a9daf2183f,Fix links to wiki
nvbn,2015-04-27 05:54:40,https://api.github.com/repos/nvbn/thefuck/git/commits/cbf6507e1e45c0dff07cd90a5bb331afd24ac052,cbf6507e1e45c0dff07cd90a5bb331afd24ac052,Move aliases for specific shells to wiki
nvbn,2015-04-27 05:46:15,https://api.github.com/repos/nvbn/thefuck/git/commits/49ed98c8a4bb78d67bd3784561e83abbbef64bb3,49ed98c8a4bb78d67bd3784561e83abbbef64bb3,Move os specific installation to wiki
nvbn,2015-04-27 05:30:14,https://api.github.com/repos/nvbn/thefuck/git/commits/52bf3907a119c6c3e651d1dd83b0928f82ed6b7b,52bf3907a119c6c3e651d1dd83b0928f82ed6b7b,"Merge pull request #134 from firstdoit/patch-2

Fix typo: unoffical -> unofficial"
firstdoit,2015-04-26 23:35:04,https://api.github.com/repos/nvbn/thefuck/git/commits/077de17d6c39d0bdc51dc7d733e27a71723f8cfd,077de17d6c39d0bdc51dc7d733e27a71723f8cfd,Fix typo: unoffical -> unofficial
nvbn,2015-04-25 01:42:36,https://api.github.com/repos/nvbn/thefuck/git/commits/419878f526c35a9caf5f4665693d9170b638081e,419878f526c35a9caf5f4665693d9170b638081e,#118 Make `ls_lah` disabled by default
nvbn,2015-04-25 01:35:53,https://api.github.com/repos/nvbn/thefuck/git/commits/f610cf22566398c44120f9b5c9ee906826036469,f610cf22566398c44120f9b5c9ee906826036469,Merge branch 'ls_lah' of git://github.com/crimsonknave/thefuck into crimsonknave-ls_lah
nvbn,2015-04-25 01:13:57,https://api.github.com/repos/nvbn/thefuck/git/commits/2f04a953baa2e1c3f4b37bc46e804d92185ceb50,2f04a953baa2e1c3f4b37bc46e804d92185ceb50,Fix tests with python 2
nvbn,2015-04-25 00:54:39,https://api.github.com/repos/nvbn/thefuck/git/commits/698451f65dd35c3dc0a150118f421548b71a0d51,698451f65dd35c3dc0a150118f421548b71a0d51,Use parametrized tests where it possible
nvbn,2015-04-25 00:35:26,https://api.github.com/repos/nvbn/thefuck/git/commits/b7cb407637166f9a17c738eb6c2d58977ba5e7cf,b7cb407637166f9a17c738eb6c2d58977ba5e7cf,Add useful constructors for `Rule` and `Command` for tests
nvbn,2015-04-25 00:11:07,https://api.github.com/repos/nvbn/thefuck/git/commits/bb6b9a638c7b9dbae7fc95a3387d9bc0aea703e9,bb6b9a638c7b9dbae7fc95a3387d9bc0aea703e9,#124 Add note that brew package isn't offical
nvbn,2015-04-25 00:04:38,https://api.github.com/repos/nvbn/thefuck/git/commits/0009fb0588a19bb71450691286fa72eec393f9d5,0009fb0588a19bb71450691286fa72eec393f9d5,Bump to 1.30
nvbn,2015-04-24 16:25:05,https://api.github.com/repos/nvbn/thefuck/git/commits/a9d3456e294ee6ab5214da217a7472f641613a3c,a9d3456e294ee6ab5214da217a7472f641613a3c,"Merge pull request #123 from nvbn/revert-117-master

Revert ""Fixing fish shell example in README.md"""
nvbn,2015-04-24 16:24:46,https://api.github.com/repos/nvbn/thefuck/git/commits/1e28671934ea92f9301673ea6f53ec3f5ac52060,1e28671934ea92f9301673ea6f53ec3f5ac52060,"Revert ""Fixing fish shell example in README.md"""
nvbn,2015-04-24 16:23:22,https://api.github.com/repos/nvbn/thefuck/git/commits/3134a60e2747babef354e4a4837278be3d61fb35,3134a60e2747babef354e4a4837278be3d61fb35,"Merge pull request #120 from nwinkler/cd_mkdir

Added cd_mkdir rule"
nvbn,2015-04-24 16:22:53,https://api.github.com/repos/nvbn/thefuck/git/commits/03dd7eda0443237672020a9ad69dcdc62f6f8e49,03dd7eda0443237672020a9ad69dcdc62f6f8e49,"Merge pull request #119 from scorphus/initialize-settings

conf: initialize a settings file if it doesn't exist (fix #111)"
nwinkler,2015-04-24 06:52:39,https://api.github.com/repos/nvbn/thefuck/git/commits/d12a8bcdd83dc53665b618814ed37a5e32ea05fa,d12a8bcdd83dc53665b618814ed37a5e32ea05fa,"Added cd_mkdir rule

This fixes #50 and #98.

```bash
$ cd foo/bar/baz
cd: foo: No such file or directory
$ fuck
mkdir -p foo/bar/baz && cd foo/bar/baz
```

Added matchers for both Bash and sh error messages. Depending on your
default shell, the messages might be slightly different."
scorphus,2015-04-24 02:01:25,https://api.github.com/repos/nvbn/thefuck/git/commits/58069f0a3eed25adf64efe8159b8f889dd17b1a1,58069f0a3eed25adf64efe8159b8f889dd17b1a1,"conf: initialize a settings file if it doesn't exist (fix #111)

Signed-off-by: Pablo Santiago Blum de Aguiar <scorphus@gmail.com>"
nvbn,2015-04-24 03:23:04,https://api.github.com/repos/nvbn/thefuck/git/commits/d0e02bc20c11ad31e541d8aeb57d5f620605b305,d0e02bc20c11ad31e541d8aeb57d5f620605b305,Merge branch 'master' of github.com:nvbn/thefuck
nvbn,2015-04-24 03:22:19,https://api.github.com/repos/nvbn/thefuck/git/commits/e55423899613ce62c530774dd02b6ef8d0d50202,e55423899613ce62c530774dd02b6ef8d0d50202,#78 Disable when can't import `CommandNotFound`
nvbn,2015-04-24 03:13:37,https://api.github.com/repos/nvbn/thefuck/git/commits/fa465620bad2e098e3be41a59533ffc4b55a7b57,fa465620bad2e098e3be41a59533ffc4b55a7b57,Merge branch 'master' of git://github.com/luv/thefuck
nvbn,2015-04-24 02:37:27,https://api.github.com/repos/nvbn/thefuck/git/commits/294ba07ce101d4ca09a8da0af13d1c6f687912e2,294ba07ce101d4ca09a8da0af13d1c6f687912e2,"Merge pull request #117 from J3RN/master

Fixing fish shell example in README.md"
crimsonknave,2015-04-24 00:33:38,https://api.github.com/repos/nvbn/thefuck/git/commits/e21befbcc481509f80acaa5f9579e1c7e695451c,e21befbcc481509f80acaa5f9579e1c7e695451c,add ls_lah to readme
crimsonknave,2015-04-24 00:28:19,https://api.github.com/repos/nvbn/thefuck/git/commits/a454438939e8c021a37ebe081d0b2dd4fef39667,a454438939e8c021a37ebe081d0b2dd4fef39667,"Fuck, I wanted ls -lah"
J3RN,2015-04-23 22:35:18,https://api.github.com/repos/nvbn/thefuck/git/commits/1fa7827f1a6a381cb20d9afb9bcdaa7ab3bd2355,1fa7827f1a6a381cb20d9afb9bcdaa7ab3bd2355,"Fixing fish shell example in README.md

For me, `$history[1]` is the currently running command, so for the last one you want `$history[2]`"
nvbn,2015-04-23 19:50:38,https://api.github.com/repos/nvbn/thefuck/git/commits/48ec853436a7e4dd4caa12ccca7dc3ba374f2ae5,48ec853436a7e4dd4caa12ccca7dc3ba374f2ae5,Bump to 1.29
nvbn,2015-04-23 19:48:05,https://api.github.com/repos/nvbn/thefuck/git/commits/5a8d889dc023c3df5930e2d56e1b8d0c1f5ac8e2,5a8d889dc023c3df5930e2d56e1b8d0c1f5ac8e2,Merge branch 'master' of github.com:nvbn/thefuck
nvbn,2015-04-23 19:47:46,https://api.github.com/repos/nvbn/thefuck/git/commits/1f96faef2cd530806310478f6e812113ed583874,1f96faef2cd530806310478f6e812113ed583874,#116 Fix tests
nvbn,2015-04-23 19:45:26,https://api.github.com/repos/nvbn/thefuck/git/commits/0235c0654d966aedcfc5ad27c51a2e720cdc559c,0235c0654d966aedcfc5ad27c51a2e720cdc559c,Merge branch 'master' of git://github.com/neomede/thefuck into neomede-master
nvbn,2015-04-23 16:07:44,https://api.github.com/repos/nvbn/thefuck/git/commits/f286033f82cd3337d05851d516c4b9e29490e0b3,f286033f82cd3337d05851d516c4b9e29490e0b3,"Merge pull request #114 from nwinkler/fix-alt-space

Added rule for fixing Alt+Space character"
nwinkler,2015-04-23 06:35:50,https://api.github.com/repos/nvbn/thefuck/git/commits/f1cce413b35b4a476568aa090ea1c86aff72f3bb,f1cce413b35b4a476568aa090ea1c86aff72f3bb,"Added rule for fixing Alt+Space character

Happens on the Mac a lot when typing a pipe character (Alt+7), and
keeping the Alt key pressed down for a bit too long, so instead of
Space, you're typing Alt+Space. This rule replaces the Alt+Space with a
simple Space character.

$ ps -ef | grep foo
-bash:  grep: command not found
$ fuck
ps -ef | grep foo"
nvbn,2015-04-23 13:06:23,https://api.github.com/repos/nvbn/thefuck/git/commits/ee2b208adfb0ee70b7be7bc297fbcf7c66b4387d,ee2b208adfb0ee70b7be7bc297fbcf7c66b4387d,"Merge pull request #112 from nwinkler/eval-alias

Using eval for Bash alias"
nvbn,2015-04-23 13:04:18,https://api.github.com/repos/nvbn/thefuck/git/commits/a20bf6fa232376c760995691752a3788f26ea86c,a20bf6fa232376c760995691752a3788f26ea86c,"Merge pull request #110 from kimtree/support-brew

Support brew unknown command"
nvbn,2015-04-23 13:03:20,https://api.github.com/repos/nvbn/thefuck/git/commits/da050f0db3002b6b6e34246ac4cacf051b7c2393,da050f0db3002b6b6e34246ac4cacf051b7c2393,"Merge pull request #109 from bethrezen/patch-1

MacOSX specific message"
nvbn,2015-04-23 13:02:56,https://api.github.com/repos/nvbn/thefuck/git/commits/f5e91243273d78d0c39f1ebda3a61f608f56f9cb,f5e91243273d78d0c39f1ebda3a61f608f56f9cb,"Merge pull request #107 from kimtree/support-pip

Add a support for pip unknown commands"
nvbn,2015-04-23 13:01:57,https://api.github.com/repos/nvbn/thefuck/git/commits/1f38e0a93297a03b0616cad7db88be810997206a,1f38e0a93297a03b0616cad7db88be810997206a,"Merge pull request #106 from Brobin/master

New rule: sl -> ls"
nwinkler,2015-04-23 09:26:19,https://api.github.com/repos/nvbn/thefuck/git/commits/380827d1d992476be9b8e47822593d3ee3eb6c27,380827d1d992476be9b8e47822593d3ee3eb6c27,"Using eval for Bash alias

This fixes #108."
kimtree,2015-04-23 08:42:03,https://api.github.com/repos/nvbn/thefuck/git/commits/54b5cd61226994ebd5700fceb2e184ecfdc15f5f,54b5cd61226994ebd5700fceb2e184ecfdc15f5f,Add a support for brew unavailable formulas
kimtree,2015-04-23 08:06:36,https://api.github.com/repos/nvbn/thefuck/git/commits/961126421052a2811e83e5aa89d7a1890531608b,961126421052a2811e83e5aa89d7a1890531608b,Update README.md
kimtree,2015-04-23 08:00:57,https://api.github.com/repos/nvbn/thefuck/git/commits/24ce459f2cac721a08ab4e359119dc5603b03fa3,24ce459f2cac721a08ab4e359119dc5603b03fa3,Add a support for unknown brew commands - #83
