react-vis,Data Visualization Components
username,timestamp,url,sha,message
anton-bulyonov,2016-10-07 22:59:27,https://api.github.com/repos/uber/react-vis/git/commits/2c7f8b235b29cd736b93c6ca67d1a131800bafab,2c7f8b235b29cd736b93c6ca67d1a131800bafab,"Update README.md

Add the info about 0.6.4"
bulyonov,2016-10-07 22:52:50,https://api.github.com/repos/uber/react-vis/git/commits/8094b71309ce6d7e844cdf3393bd0a1bfc773def,8094b71309ce6d7e844cdf3393bd0a1bfc773def,0.6.4
javidhsueh,2016-09-28 19:46:08,https://api.github.com/repos/uber/react-vis/git/commits/ab9ebafe8b02af7e49fd06d93abd161fedd9d145,ab9ebafe8b02af7e49fd06d93abd161fedd9d145,"Merge pull request #154 from uber/chrisirhc-patch-1

Fix legends broken after using Number items"
chrisirhc,2016-09-28 19:36:27,https://api.github.com/repos/uber/react-vis/git/commits/2a152d30567f828ae6053ebc89bf61b9c2c667a4,2a152d30567f828ae6053ebc89bf61b9c2c667a4,Fix legends broken after using Number items
anton-bulyonov,2016-09-22 08:55:13,https://api.github.com/repos/uber/react-vis/git/commits/6357308965b5da2fc54f721186891e71070f990d,6357308965b5da2fc54f721186891e71070f990d,"Update README.md

Add the info about 0.6.3"
bulyonov,2016-09-22 08:44:19,https://api.github.com/repos/uber/react-vis/git/commits/662a4cf6f066ee472506b75c310707b9a7913c1e,662a4cf6f066ee472506b75c310707b9a7913c1e,0.6.3
anton-bulyonov,2016-09-22 08:39:16,https://api.github.com/repos/uber/react-vis/git/commits/4dc4cfeec128e1babe4c863d7cdae1054b303218,4dc4cfeec128e1babe4c863d7cdae1054b303218,"Merge pull request #152 from uber/omit-undefined-scale-props

Allow the user to pass undefined and nulls as scale props"
anton-bulyonov,2016-09-22 07:42:39,https://api.github.com/repos/uber/react-vis/git/commits/b88d3d25951e29567e887b21d50e556fa1278881,b88d3d25951e29567e887b21d50e556fa1278881,"Merge pull request #151 from uber/fix-broken-section-handlers

Fix the broken section handlers"
bulyonov,2016-09-22 07:41:54,https://api.github.com/repos/uber/react-vis/git/commits/f0d04443c088839d7b3b1888734c4b11cbf78d2d,f0d04443c088839d7b3b1888734c4b11cbf78d2d,"Allow the user to pass undefined and nulls as scale props

This change fixes the problem introduced in 0.5, when the empty scale props were treated as existing values (worked well with undefined/null before)."
bulyonov,2016-09-22 07:31:49,https://api.github.com/repos/uber/react-vis/git/commits/8ad86672f20cf9dd1c2e861f41f737d8a7cbb151,8ad86672f20cf9dd1c2e861f41f737d8a7cbb151,"Fix the broken section handlers

Previously section handlers on the radial chart were broken. This change fixes the existing problem"
anton-bulyonov,2016-09-14 00:58:33,https://api.github.com/repos/uber/react-vis/git/commits/f0262483249e10b9820398af07311cb7e7455885,f0262483249e10b9820398af07311cb7e7455885,"Update README.md

Updated the list of breaking changes, added more detail there"
anton-bulyonov,2016-09-09 21:49:14,https://api.github.com/repos/uber/react-vis/git/commits/8a71ddb9e43382326844f137ea661f5b0ee7f625,8a71ddb9e43382326844f137ea661f5b0ee7f625,Update README.md
bulyonov,2016-09-09 21:42:04,https://api.github.com/repos/uber/react-vis/git/commits/ea67c16507478556c8f8bc27dad836b7356a64fa,ea67c16507478556c8f8bc27dad836b7356a64fa,0.6.2
anton-bulyonov,2016-09-09 21:41:13,https://api.github.com/repos/uber/react-vis/git/commits/3218bd663ba13827ae71d560f1fd84e2c9bfc06e,3218bd663ba13827ae71d560f1fd84e2c9bfc06e,"Merge pull request #145 from uber/turned-labels

Add the support tickAngle property"
bulyonov,2016-09-09 21:09:29,https://api.github.com/repos/uber/react-vis/git/commits/cd5e62e04786845479c35fb20e7d200bae077f37,cd5e62e04786845479c35fb20e7d200bae077f37,Fix lint issues.
bulyonov,2016-09-09 20:59:57,https://api.github.com/repos/uber/react-vis/git/commits/9d760cec8d9fa539055031001379c799880aaecf,9d760cec8d9fa539055031001379c799880aaecf,"- Renamed `tickAngle` to `tickLabelAngle`.
- Added the chart with turned labels to the list of examples.
- Fixed the misaligned axes' title.
- Added the documentation for the new property."
bulyonov,2016-09-09 00:29:35,https://api.github.com/repos/uber/react-vis/git/commits/1f24ebde7a8e35cbbde99d229c28d04432f54ee2,1f24ebde7a8e35cbbde99d229c28d04432f54ee2,"Add the support tickAngle property

The new tickAngle property was added: it's responsible for the angle of the label for the tick mark. When the tickAngle is passed, the label is realigned."
anton-bulyonov,2016-09-05 18:04:44,https://api.github.com/repos/uber/react-vis/git/commits/dbfa9bf0453b8994b824e1228b7c28c8125e45fe,dbfa9bf0453b8994b824e1228b7c28c8125e45fe,"Update README.md

Add the release notes for 0.6.1."
bulyonov,2016-09-05 17:59:45,https://api.github.com/repos/uber/react-vis/git/commits/bc445649593f4fd84437dc0d5ccee1a9d8d0ee0c,bc445649593f4fd84437dc0d5ccee1a9d8d0ee0c,0.6.1
anton-bulyonov,2016-09-05 17:58:29,https://api.github.com/repos/uber/react-vis/git/commits/3317cb360902aac528623e69037709909312b3f2,3317cb360902aac528623e69037709909312b3f2,"Merge pull request #144 from uber/misaligned-y-axis

Fix the misaligned Y Axis"
bulyonov,2016-09-05 17:53:43,https://api.github.com/repos/uber/react-vis/git/commits/9637a8016a1b4b2c9546383a2b713050948db190,9637a8016a1b4b2c9546383a2b713050948db190,"Fix the misaligned Y Axis

When orientation is set to right, the axis is not aligned properly. This change fixes the alignemnt issue"
anton-bulyonov,2016-09-03 22:34:25,https://api.github.com/repos/uber/react-vis/git/commits/655e96580fda9cc3ea3c93c9484af535ea4194d6,655e96580fda9cc3ea3c93c9484af535ea4194d6,"Update README.md

Fix #142: the legends link was broken"
anton-bulyonov,2016-09-02 22:59:22,https://api.github.com/repos/uber/react-vis/git/commits/7c4ca2183795ccb8fe2f7c791226feee0dcb114f,7c4ca2183795ccb8fe2f7c791226feee0dcb114f,"Update README.md

Fixed a typo"
anton-bulyonov,2016-09-02 22:42:07,https://api.github.com/repos/uber/react-vis/git/commits/df30cd3421cbad7391107168944aa58271211832,df30cd3421cbad7391107168944aa58271211832,"Update README.md

Update the docs: add the new version info"
bulyonov,2016-09-02 21:41:49,https://api.github.com/repos/uber/react-vis/git/commits/e6c11de9ee4e23c5ebad040195ade32965e9cf6e,e6c11de9ee4e23c5ebad040195ade32965e9cf6e,0.6.0
jckr,2016-09-02 20:42:31,https://api.github.com/repos/uber/react-vis/git/commits/746e71591ba991eafb6d77eeeaf6cc6d7bfd1d50,746e71591ba991eafb6d77eeeaf6cc6d7bfd1d50,"Merge pull request #138 from uber/donut-chart-example

Donut chart example"
jckr,2016-09-02 20:42:25,https://api.github.com/repos/uber/react-vis/git/commits/48a26b3bdc1db3e9b6a2ab12028cc2a51810f823,48a26b3bdc1db3e9b6a2ab12028cc2a51810f823,"Merge pull request #139 from uber/animated-grid-lines

Add missing animation to grid lines"
bulyonov,2016-09-02 18:14:49,https://api.github.com/repos/uber/react-vis/git/commits/fc9d58360d76035fe853dc9220a8ecc8163b3bdf,fc9d58360d76035fe853dc9220a8ecc8163b3bdf,"Add missing animation to grid lines

This PR fixes #137."
bulyonov,2016-09-02 18:06:42,https://api.github.com/repos/uber/react-vis/git/commits/708e561cfd86fc734b7cd7c1183d2c85e3fa3c98,708e561cfd86fc734b7cd7c1183d2c85e3fa3c98,Performed ode style cleanup; moved the arc generation for the radial chart into the state (works faster now).
bulyonov,2016-09-02 17:43:09,https://api.github.com/repos/uber/react-vis/git/commits/bdf0b678152196f845dc4aead55bb7770a4b60b2,bdf0b678152196f845dc4aead55bb7770a4b60b2,"Add the missing donut chart example

Added the missing donut chart example. This PR fixes #83"
anton-bulyonov,2016-09-01 18:29:26,https://api.github.com/repos/uber/react-vis/git/commits/4c72518ae8239a2efbff88d34b5a4f2c33261679,4c72518ae8239a2efbff88d34b5a4f2c33261679,"Merge pull request #135 from uber/legends-update

Support the missing orientation on the legends"
bulyonov,2016-09-01 06:27:36,https://api.github.com/repos/uber/react-vis/git/commits/c45c4a1f818225c7de18d000497a7f6f62831c3e,c45c4a1f818225c7de18d000497a7f6f62831c3e,"Support the missing orientation on the legends

- Added the orientation for `DiscreteColorLegend` ('vertical' or 'horizontal')
- Updated the examples template (add the navigation, adjust CSS).
- Fixed the problem with multiple updates of the crosshair."
anton-bulyonov,2016-08-31 22:13:32,https://api.github.com/repos/uber/react-vis/git/commits/826f0b11b63333c1d3340f9685af87f67ec8aad0,826f0b11b63333c1d3340f9685af87f67ec8aad0,"Merge pull request #126 from uber/animation-without-d3

Add the new animations"
bulyonov,2016-08-31 21:15:09,https://api.github.com/repos/uber/react-vis/git/commits/8102f931184b8057a3a45f60672148123d0680e0,8102f931184b8057a3a45f60672148123d0680e0,Fix the event handlers: make sure that the event object is passed everywhere.
bulyonov,2016-08-31 20:43:20,https://api.github.com/repos/uber/react-vis/git/commits/2fc4e3a090cbe28fd3beef9f334ed2e2e96ec6b0,2fc4e3a090cbe28fd3beef9f334ed2e2e96ec6b0,Add more series properties to the list
bulyonov,2016-08-31 20:38:13,https://api.github.com/repos/uber/react-vis/git/commits/fdee7ba7416813bfb25e24e6304b553f21c11fe1,fdee7ba7416813bfb25e24e6304b553f21c11fe1,Merge branch 'master' into animation-without-d3
anton-bulyonov,2016-08-31 20:27:33,https://api.github.com/repos/uber/react-vis/git/commits/becc8ae7e9d82071897b77ccc99f5a4d9fe682b9,becc8ae7e9d82071897b77ccc99f5a4d9fe682b9,"Merge pull request #133 from uber/legends-updates

Updates for DiscreteColorLegend: default colors, slight API changes, etc"
bulyonov,2016-08-31 18:43:08,https://api.github.com/repos/uber/react-vis/git/commits/1a40861ffbdecc5be43a6441772613eaed7a881d,1a40861ffbdecc5be43a6441772613eaed7a881d,Code style fixes.
bulyonov,2016-08-31 18:41:21,https://api.github.com/repos/uber/react-vis/git/commits/4ee28b50d9c4ec3f274e5cd80f482243aec51581,4ee28b50d9c4ec3f274e5cd80f482243aec51581,"Update the API of the legends

- Simplified the way how elements are passed into `DiscreteColorLegend`: now either objects (`title`, `color` and `disabled`) or strings (treated as titles) can be used.
- The default colors of the library are assigned as to the legends in case if no color is passed.
- The complex chart example is updated: the legend is added, the onNearestX is very simplified.
- A new `index` property was added into `info` object of `onNearestX(value, info)` callback (easier for the use).
- Docs were updated according to these changes."
anton-bulyonov,2016-08-31 17:53:44,https://api.github.com/repos/uber/react-vis/git/commits/6c10c998e204d076b4a03290cc0128ec959c62d5,6c10c998e204d076b4a03290cc0128ec959c62d5,"Merge pull request #127 from uber/legends

First version of legends"
anton-bulyonov,2016-08-31 17:52:32,https://api.github.com/repos/uber/react-vis/git/commits/b77ea98bfeebcf457427a084134b9f8c29378625,b77ea98bfeebcf457427a084134b9f8c29378625,"Merge pull request #132 from dmitry-zaets/patch-3

Update scales-and-data.md"
dmitry-zaets,2016-08-31 17:09:08,https://api.github.com/repos/uber/react-vis/git/commits/559f1922e68ccf17b6318b1aa8b0894e10acdc9a,559f1922e68ccf17b6318b1aa8b0894e10acdc9a,"Update scales-and-data.md

-Add missing types"
bulyonov,2016-08-30 21:47:35,https://api.github.com/repos/uber/react-vis/git/commits/c6a26a8e8474b7069bb5c19c2ed835ca21968add,c6a26a8e8474b7069bb5c19c2ed835ca21968add,Add documentation to the pull request
bulyonov,2016-08-30 20:04:45,https://api.github.com/repos/uber/react-vis/git/commits/fac6a3fa44066b08432326228531e4cd14bd0557,fac6a3fa44066b08432326228531e4cd14bd0557,"- Remove the search wrapper.
- Make the discrete legend search the results by default (based on the given value)."
bulyonov,2016-08-30 02:22:36,https://api.github.com/repos/uber/react-vis/git/commits/02efffd6d2bc1761f5d47ad6243d96f204839f37,02efffd6d2bc1761f5d47ad6243d96f204839f37,"- Add continuous color legend.
- Add continuous size legend."
bulyonov,2016-08-29 18:00:35,https://api.github.com/repos/uber/react-vis/git/commits/8b8975f3bad7f68856932d7c75a8a0b452ac8c3d,8b8975f3bad7f68856932d7c75a8a0b452ac8c3d,"- Add proper type validation for the animation
- Remove the unused function."
anton-bulyonov,2016-08-29 05:10:46,https://api.github.com/repos/uber/react-vis/git/commits/1f07367e741ec510f3f72f3a55497e2340a0fe69,1f07367e741ec510f3f72f3a55497e2340a0fe69,"Merge pull request #130 from dmitry-zaets/patch-2

Update xy-plot.md with click events"
dmitry-zaets,2016-08-28 10:41:08,https://api.github.com/repos/uber/react-vis/git/commits/117add9202a081dc7523070e605efa1e00091afb,117add9202a081dc7523070e605efa1e00091afb,Add click events to xy-plot.md
anton-bulyonov,2016-08-26 18:45:45,https://api.github.com/repos/uber/react-vis/git/commits/b369af93f87810e84175ff56e18b102d4517292a,b369af93f87810e84175ff56e18b102d4517292a,"Merge pull request #129 from dmitry-zaets/patch-1

Fix typos and link in xy-plot.md"
dmitry-zaets,2016-08-26 18:38:21,https://api.github.com/repos/uber/react-vis/git/commits/81e5b951abf04bc465d6d0e9ab8a8c6648a720a7,81e5b951abf04bc465d6d0e9ab8a8c6648a720a7,"Fix typos and link in xy-plot.md

- Fix link to `Hint` component
- Fix value of style attribute"
bulyonov,2016-08-26 01:41:49,https://api.github.com/repos/uber/react-vis/git/commits/81617c78feb178780c9b7d69196ffe0ab2181fc6,81617c78feb178780c9b7d69196ffe0ab2181fc6,"Fix bugs in treemap, remove the data from the white list of animated properties"
bulyonov,2016-08-26 01:35:34,https://api.github.com/repos/uber/react-vis/git/commits/0a6940b3256bff295bc3b0cc1342ea65ed7644a8,0a6940b3256bff295bc3b0cc1342ea65ed7644a8,Add a comment for react-motion.
bulyonov,2016-08-26 00:58:29,https://api.github.com/repos/uber/react-vis/git/commits/34f1641e8407739256e1373295fc90392c0903aa,34f1641e8407739256e1373295fc90392c0903aa,Added searchable discrete color legend.
bulyonov,2016-08-25 21:37:46,https://api.github.com/repos/uber/react-vis/git/commits/be374723b1d4598923bf4d3734e97ada6d503e9a,be374723b1d4598923bf4d3734e97ada6d503e9a,Merge branch 'master' into legends
bulyonov,2016-08-25 20:33:15,https://api.github.com/repos/uber/react-vis/git/commits/77ce9902e6ff60eb0c7e3c2cc4a4f1efb600ba44,77ce9902e6ff60eb0c7e3c2cc4a4f1efb600ba44,Eliminate the use of d3-transition and d3-selections completely.
bulyonov,2016-08-25 20:32:49,https://api.github.com/repos/uber/react-vis/git/commits/4a3e08ab547b2e8fab99b11943195cda162fbc14,4a3e08ab547b2e8fab99b11943195cda162fbc14,Support the new animation and react rendering for treemaps
bulyonov,2016-08-25 20:31:50,https://api.github.com/repos/uber/react-vis/git/commits/61b4b24b75466df44059b234711347b6616579df,61b4b24b75466df44059b234711347b6616579df,Support the new animation and react rendering for radial charts
bulyonov,2016-08-25 18:23:33,https://api.github.com/repos/uber/react-vis/git/commits/ecd98533612c0c7d4bbe887c797af6be7e411a7d,ecd98533612c0c7d4bbe887c797af6be7e411a7d,Fix a bug when the opacity/fill/stroke for bars is not defined.
bulyonov,2016-08-25 18:08:31,https://api.github.com/repos/uber/react-vis/git/commits/7f50dd3f01c9a21ee595911ebb1e38bec06fdf58,7f50dd3f01c9a21ee595911ebb1e38bec06fdf58,"Eliminated d3 rendering for marks and heatmaps, cleaned up abstract series, fixed the event listeners"
bulyonov,2016-08-25 16:46:01,https://api.github.com/repos/uber/react-vis/git/commits/45b289ba2074279a2e3d983b4aced7a1e72b7146,45b289ba2074279a2e3d983b4aced7a1e72b7146,Merge branch 'master' into animation-without-d3
jckr,2016-08-25 16:40:53,https://api.github.com/repos/uber/react-vis/git/commits/f8b493fe1dc06e1bb18130b9745f09806661bbbe,f8b493fe1dc06e1bb18130b9745f09806661bbbe,"Merge pull request #128 from uber/fix-failing-travis

Fix failing Travis"
bulyonov,2016-08-25 16:36:57,https://api.github.com/repos/uber/react-vis/git/commits/52ada1d85a78a5dc2169363a50e3eb5f578f52b7,52ada1d85a78a5dc2169363a50e3eb5f578f52b7,"Fix failing Travis

Travis builds are now failing due to an old problem (introduced several months ago)."
bulyonov,2016-08-25 06:49:52,https://api.github.com/repos/uber/react-vis/git/commits/77aafd0d9769bab31c89f677355ba83e899981d2,77aafd0d9769bab31c89f677355ba83e899981d2,"Fix the build failures (old bug, just showed up on Travis)"
bulyonov,2016-08-25 01:54:16,https://api.github.com/repos/uber/react-vis/git/commits/7fc5909a6da7dcad70d5d0b6d121198519afb146,7fc5909a6da7dcad70d5d0b6d121198519afb146,"Add animation to bar series, eliminate the d3 rendering."
bulyonov,2016-08-25 01:45:20,https://api.github.com/repos/uber/react-vis/git/commits/37d7bde8a587cad6f355682b133213b1f69a5c44,37d7bde8a587cad6f355682b133213b1f69a5c44,"Make area series render without d3, add the animation into area series"
bulyonov,2016-08-25 01:01:47,https://api.github.com/repos/uber/react-vis/git/commits/f0606fba68c15d8a6f74afcad6d83cd48acce032,f0606fba68c15d8a6f74afcad6d83cd48acce032,Fix code style issues
bulyonov,2016-08-25 00:57:46,https://api.github.com/repos/uber/react-vis/git/commits/772fd19b4868987ed535165e37e52cdfbda07ac1,772fd19b4868987ed535165e37e52cdfbda07ac1,First version of scrollable discrete color legends.
bulyonov,2016-08-24 21:03:11,https://api.github.com/repos/uber/react-vis/git/commits/303a5a8ea3948ffd93d8d470e79925927c96c6c2,303a5a8ea3948ffd93d8d470e79925927c96c6c2,Reused pure render component to run the animation (animation became faster); made the source code more readable.
anton-bulyonov,2016-08-24 20:58:28,https://api.github.com/repos/uber/react-vis/git/commits/59c02d21d515b557cf12ae1f2f29bcbed6a2754f,59c02d21d515b557cf12ae1f2f29bcbed6a2754f,"Merge pull request #124 from uber/parents-pass-domains

Do not recreate the domain each time when the scale is passed"
