countly-server,Countly helps you get insights from your application. Available self-hosted or on private cloud.
username,timestamp,url,sha,message
ar2rsawseen,2016-03-20 10:32:14,https://api.github.com/repos/Countly/countly-server/git/commits/a8538e4b2ff357aa180f5495aa1fe8a99c0b76e9,a8538e4b2ff357aa180f5495aa1fe8a99c0b76e9,[sources] add localization
ar2rsawseen,2016-03-20 10:31:55,https://api.github.com/repos/Countly/countly-server/git/commits/6374289f4c7d87716e0ee2d0b197eae679aeb8c3,6374289f4c7d87716e0ee2d0b197eae679aeb8c3,[sources] change separated metric values
ar2rsawseen,2016-03-16 10:03:28,https://api.github.com/repos/Countly/countly-server/git/commits/5857995a61920652af8bc2e29ea958aa0bc115c0,5857995a61920652af8bc2e29ea958aa0bc115c0,"[views] use existing protocol, since http is blocked over https eitherway"
ar2rsawseen,2016-03-16 09:49:32,https://api.github.com/repos/Countly/countly-server/git/commits/7b9977790624e601a35d7ffd549d46adc61905f3,7b9977790624e601a35d7ffd549d46adc61905f3,"[pluginManager] do global extend after plugin specific extends, so everything can be overwritten in global extend"
ar2rsawseen,2016-03-16 09:44:41,https://api.github.com/repos/Countly/countly-server/git/commits/a08d4c48e8446941b7eac19b375d0877fa6dfa63,a08d4c48e8446941b7eac19b375d0877fa6dfa63,"[views] load heatmap url through internal redirect, to avoid https blocking http conflicts"
ar2rsawseen,2016-03-16 09:43:48,https://api.github.com/repos/Countly/countly-server/git/commits/fe24237560b1a5e5e0faa5c7364ff654cb8fb4da,fe24237560b1a5e5e0faa5c7364ff654cb8fb4da,[views] accept redir response codes for heatmap url too
ar2rsawseen,2016-03-15 21:01:15,https://api.github.com/repos/Countly/countly-server/git/commits/d5348c85442e0cbb2fa9aebd2a8040e01da29282,d5348c85442e0cbb2fa9aebd2a8040e01da29282,[cmd] add/remove users
ar2rsawseen,2016-03-15 20:09:31,https://api.github.com/repos/Countly/countly-server/git/commits/4b1b4e6c41e51a9e0dcab153cb9d743dc71431b3,4b1b4e6c41e51a9e0dcab153cb9d743dc71431b3,[frontend] fixed providing member value for plugin event on password reset
ar2rsawseen,2016-03-15 18:48:44,https://api.github.com/repos/Countly/countly-server/git/commits/24c455fd065794b165c1795c297459b3f164681e,24c455fd065794b165c1795c297459b3f164681e,[usermanagement] fixes
ar2rsawseen,2016-03-15 17:33:16,https://api.github.com/repos/Countly/countly-server/git/commits/f7b5e79b92967d8e7d0526780e36792f24b8e747,f7b5e79b92967d8e7d0526780e36792f24b8e747,[user-management] remove needless styles
ar2rsawseen,2016-03-15 17:32:58,https://api.github.com/repos/Countly/countly-server/git/commits/5d22299f7f22e782ca8743762f13c376b934e444,5d22299f7f22e782ca8743762f13c376b934e444,[user-management] refresh view on delete
ar2rsawseen,2016-03-15 14:44:02,https://api.github.com/repos/Countly/countly-server/git/commits/e0a1916e4e58079a06d1cdc55f97fd2561c337fd,e0a1916e4e58079a06d1cdc55f97fd2561c337fd,"Merge pull request #246 from igorklopov/patch-2

Single source of data about plugins"
igorklopov,2016-03-15 14:02:19,https://api.github.com/repos/Countly/countly-server/git/commits/a839134f2eaa50cbfd8706c94febe8a6622bbe61,a839134f2eaa50cbfd8706c94febe8a6622bbe61,"Single source of data about plugins

Plugins lists concatenation will be in `pluginManager.getPlugins`"
ar2rsawseen,2016-03-15 13:25:37,https://api.github.com/repos/Countly/countly-server/git/commits/35e447f9ace1b818a2bdbe61d5ce6dbef757dc32,35e447f9ace1b818a2bdbe61d5ce6dbef757dc32,"Merge pull request #245 from igorklopov/patch-1

pluginManager is not used here"
ar2rsawseen,2016-03-15 12:48:49,https://api.github.com/repos/Countly/countly-server/git/commits/1594a88571cbe495bce4c8e8752b2f111e781ac5,1594a88571cbe495bce4c8e8752b2f111e781ac5,[frontend] change user management view icon
igorklopov,2016-03-15 12:45:36,https://api.github.com/repos/Countly/countly-server/git/commits/2a984c704fc758b8ab8f81ea1c95fbd78d0f2dfa,2a984c704fc758b8ab8f81ea1c95fbd78d0f2dfa,pluginManager is not used here
ar2rsawseen,2016-03-15 10:10:31,https://api.github.com/repos/Countly/countly-server/git/commits/3260b1325625a0e96c2bca9bab89fcb610db8216,3260b1325625a0e96c2bca9bab89fcb610db8216,[frontend] fix path for fonts on prelogin pages
ar2rsawseen,2016-03-15 09:51:40,https://api.github.com/repos/Countly/countly-server/git/commits/82ce7368044c27133fa904dc12882a0395378e16,82ce7368044c27133fa904dc12882a0395378e16,[frontend] user management now uses datatable
ar2rsawseen,2016-03-14 19:37:32,https://api.github.com/repos/Countly/countly-server/git/commits/1a97ee7e5528ff54aa5010a2f4ec097e752827bd,1a97ee7e5528ff54aa5010a2f4ec097e752827bd,"Merge pull request #242 from igorklopov/master

Does not work in sudo-less instances"
ar2rsawseen,2016-03-14 19:36:25,https://api.github.com/repos/Countly/countly-server/git/commits/09f7b9f3004fd8c12e21476c112ff9eb3c934b96,09f7b9f3004fd8c12e21476c112ff9eb3c934b96,"Merge pull request #241 from igorklopov/patch-1

Does not work in Fedora 22"
ar2rsawseen,2016-03-14 14:27:45,https://api.github.com/repos/Countly/countly-server/git/commits/b24f750e0216319afd1494c68d4f8e113b2d64d7,b24f750e0216319afd1494c68d4f8e113b2d64d7,Merge branch 'master' of https://github.com/Countly/countly-server
ar2rsawseen,2016-03-14 14:27:07,https://api.github.com/repos/Countly/countly-server/git/commits/17026961d785309efb85dd43ccca709f886a4ff1,17026961d785309efb85dd43ccca709f886a4ff1,[frontend] allow changing user's api_key
ar2rsawseen,2016-03-14 14:26:49,https://api.github.com/repos/Countly/countly-server/git/commits/a5d6ccf58a0f9c9c20d2229392214a03a15053ab,a5d6ccf58a0f9c9c20d2229392214a03a15053ab,[frontend] validate app_key parameter
iartem,2016-03-14 14:23:53,https://api.github.com/repos/Countly/countly-server/git/commits/08569943101d970ddb72456dd8ae9c3bc20092f2,08569943101d970ddb72456dd8ae9c3bc20092f2,[push] Fixing size of geo dropdown of push dialog
ar2rsawseen,2016-03-14 13:46:10,https://api.github.com/repos/Countly/countly-server/git/commits/1c98843d98a622163ad66babffd93dfa1f1c844c,1c98843d98a622163ad66babffd93dfa1f1c844c,[apps] allow changing app key
ar2rsawseen,2016-03-14 13:26:07,https://api.github.com/repos/Countly/countly-server/git/commits/f2882811b33207384d1eb23dae2baf47f443ab10,f2882811b33207384d1eb23dae2baf47f443ab10,[plugins] show plugin state in the table
ar2rsawseen,2016-03-14 13:25:50,https://api.github.com/repos/Countly/countly-server/git/commits/f23c788c6580595e4cee8b55ee98676329182b12,f23c788c6580595e4cee8b55ee98676329182b12,[populator] show for iot type
iartem,2016-03-12 10:49:54,https://api.github.com/repos/Countly/countly-server/git/commits/c86871fbaa02412281cd96d9805abc9b5d673355,c86871fbaa02412281cd96d9805abc9b5d673355,[push] Adding comma & $ to certificate parser
osoner,2016-03-11 15:22:23,https://api.github.com/repos/Countly/countly-server/git/commits/ab2b8debfeac68b7400ebfd3c728a71508e585ae,ab2b8debfeac68b7400ebfd3c728a71508e585ae,[css] Fix old style fa icons of the sidebar in case they are there
osoner,2016-03-10 15:47:34,https://api.github.com/repos/Countly/countly-server/git/commits/8d08e45beb2bca62af2fde57c60e23909fa540e6,8d08e45beb2bca62af2fde57c60e23909fa540e6,[web] Fix all websites menu icon
osoner,2016-03-10 15:29:06,https://api.github.com/repos/Countly/countly-server/git/commits/2a55feb2f95a7054be558578ebe2dfefc10ac22b,2a55feb2f95a7054be558578ebe2dfefc10ac22b,"[css & js] New sidebar

- Add Ionicons
- Change all main menu item icons to Ionicons
- New SVG Countly logo
- Fix JS error in populator plugin when there is no app in Countly"
ar2rsawseen,2016-03-10 11:29:13,https://api.github.com/repos/Countly/countly-server/git/commits/93a1df71108e8696339a15217b383a0572938fdc,93a1df71108e8696339a15217b383a0572938fdc,[cmd] use symlink instead of copying file
ar2rsawseen,2016-03-10 11:28:48,https://api.github.com/repos/Countly/countly-server/git/commits/807fa722074b63fa55b881fec8b3cee69553180b,807fa722074b63fa55b881fec8b3cee69553180b,[cmd] check if user is root
iartem,2016-03-09 15:32:57,https://api.github.com/repos/Countly/countly-server/git/commits/80cef6b33426106861dda313da1156742775e153,80cef6b33426106861dda313da1156742775e153,Merge branch 'master' of https://github.com/Countly/countly-server
iartem,2016-03-09 15:32:47,https://api.github.com/repos/Countly/countly-server/git/commits/f18a71bd65e113ab65f6b827612bf770c188da3a,f18a71bd65e113ab65f6b827612bf770c188da3a,[push] Bumping spdy version
ar2rsawseen,2016-03-09 15:08:54,https://api.github.com/repos/Countly/countly-server/git/commits/3e79f7198eb99db312a71b646c82e93f69a9205e,3e79f7198eb99db312a71b646c82e93f69a9205e,[tests] fix bulk tests in plugins
ar2rsawseen,2016-03-09 14:25:30,https://api.github.com/repos/Countly/countly-server/git/commits/a9a009c55e850adb6e91fa36030881221c0eca7b,a9a009c55e850adb6e91fa36030881221c0eca7b,[scripts] provisionary upgrade file
igorklopov,2016-03-09 14:12:59,https://api.github.com/repos/Countly/countly-server/git/commits/829ffd30081b49f3332797c52d0c2bdd17e7416c,829ffd30081b49f3332797c52d0c2bdd17e7416c,One more `sudo`
igorklopov,2016-03-09 14:08:16,https://api.github.com/repos/Countly/countly-server/git/commits/af4f7c7124b051a27a31d449d5a314566afa694d,af4f7c7124b051a27a31d449d5a314566afa694d,Does not work in sudo-less instances
igorklopov,2016-03-09 13:28:52,https://api.github.com/repos/Countly/countly-server/git/commits/f36ffcd5651ab8599ae26818bb1dae7a8127a644,f36ffcd5651ab8599ae26818bb1dae7a8127a644,"Does not work in Fedora 22

Seems that Fedora nodesource rpm has no ""nodejs>node"" symlink"
ar2rsawseen,2016-03-08 16:00:41,https://api.github.com/repos/Countly/countly-server/git/commits/21a6eae6b35ccb946cf4a64a9cdd7c0ab626ec34,21a6eae6b35ccb946cf4a64a9cdd7c0ab626ec34,[api] process bulk requests in order and with 1 second delays between request data
ar2rsawseen,2016-03-08 15:29:25,https://api.github.com/repos/Countly/countly-server/git/commits/b5851ba38c31511593eb8bae7336055c3794bf7b,b5851ba38c31511593eb8bae7336055c3794bf7b,[tests] update bulk tests
ar2rsawseen,2016-03-08 15:29:11,https://api.github.com/repos/Countly/countly-server/git/commits/25656e684e426cdd9bdb826b77d907bf689c3b32,25656e684e426cdd9bdb826b77d907bf689c3b32,[plugins] call callback if there is no listeners listening
ar2rsawseen,2016-03-08 14:58:25,https://api.github.com/repos/Countly/countly-server/git/commits/799b5ddd11ea3df49f729025f4d30406fb49b38f,799b5ddd11ea3df49f729025f4d30406fb49b38f,Merge branch 'master' of https://github.com/Countly/countly-server
ar2rsawseen,2016-03-08 14:58:13,https://api.github.com/repos/Countly/countly-server/git/commits/332ffe9b8d3ea461539ab66a8883366a99d64fd0,332ffe9b8d3ea461539ab66a8883366a99d64fd0,[css] fix column class clash
gorkem-cetin,2016-03-07 19:56:06,https://api.github.com/repos/Countly/countly-server/git/commits/820790c4051cd3114dabe37ddf672c19c586cfc7,820790c4051cd3114dabe37ddf672c19c586cfc7,Update README.md
gorkem-cetin,2016-03-07 19:48:51,https://api.github.com/repos/Countly/countly-server/git/commits/c650f9098e6b21d67257d814595a7349bfa899c4,c650f9098e6b21d67257d814595a7349bfa899c4,Update README.md
ar2rsawseen,2016-03-07 17:59:29,https://api.github.com/repos/Countly/countly-server/git/commits/d0a37418e4727ffa02e4c244e554cb89ac9ac658,d0a37418e4727ffa02e4c244e554cb89ac9ac658,[frontend] hide empty cly select group headers when filtering items
ar2rsawseen,2016-03-07 14:14:17,https://api.github.com/repos/Countly/countly-server/git/commits/513a2eb8b60e58fba2ed9ea0103c10794a634ce6,513a2eb8b60e58fba2ed9ea0103c10794a634ce6,[common] function to convert value to its meant to be type
ar2rsawseen,2016-03-07 13:40:44,https://api.github.com/repos/Countly/countly-server/git/commits/2b531dd36c18539468698c9b617a8736fab70948,2b531dd36c18539468698c9b617a8736fab70948,Merge branch 'master' of https://github.com/Countly/countly-server
ar2rsawseen,2016-03-07 13:40:36,https://api.github.com/repos/Countly/countly-server/git/commits/1f3aeac4f7f461bebdc82d2a473b904445eb647a,1f3aeac4f7f461bebdc82d2a473b904445eb647a,[web] ignore meta document
ar2rsawseen,2016-03-07 13:20:47,https://api.github.com/repos/Countly/countly-server/git/commits/00e6e0f0aac927beee4993fd7a39bdf2fb4190e3,00e6e0f0aac927beee4993fd7a39bdf2fb4190e3,"Update README.md

Shorter link for one line installation"
ar2rsawseen,2016-03-06 19:16:11,https://api.github.com/repos/Countly/countly-server/git/commits/37159d9b55d9f52545260ee53b9e390fe5ed2aa1,37159d9b55d9f52545260ee53b9e390fe5ed2aa1,[frontend] display whole day for today's graphic
ar2rsawseen,2016-03-05 10:12:44,https://api.github.com/repos/Countly/countly-server/git/commits/40a9174955d4886a837da6526be09afed1fcf957,40a9174955d4886a837da6526be09afed1fcf957,Merge branch 'master' of https://github.com/Countly/countly-server
ar2rsawseen,2016-03-05 10:12:32,https://api.github.com/repos/Countly/countly-server/git/commits/237f895a2bae6a79cae58b80538c4356296f22df,237f895a2bae6a79cae58b80538c4356296f22df,[configs] add more explanations of configurations
ar2rsawseen,2016-03-05 09:43:29,https://api.github.com/repos/Countly/countly-server/git/commits/6ab7a9058ac8410d83dbea7e63adb58660fe4395,6ab7a9058ac8410d83dbea7e63adb58660fe4395,"Update README.md

Remove docker pulls icon, sometimes not loading"
ar2rsawseen,2016-03-04 21:35:30,https://api.github.com/repos/Countly/countly-server/git/commits/312cf319fbd2af678de91aa341f9cb7c2a581d6e,312cf319fbd2af678de91aa341f9cb7c2a581d6e,Update README.md
ar2rsawseen,2016-03-04 21:30:47,https://api.github.com/repos/Countly/countly-server/git/commits/4544aa39a070ba62c48f75df88af9d5f41cc327d,4544aa39a070ba62c48f75df88af9d5f41cc327d,[configs] provide one line explanations for configuration options
ar2rsawseen,2016-03-04 19:23:46,https://api.github.com/repos/Countly/countly-server/git/commits/0c85611c8e4f77c1147955860438e7b902b80b25,0c85611c8e4f77c1147955860438e7b902b80b25,[frontend] remove app category from app management
ar2rsawseen,2016-03-04 18:06:57,https://api.github.com/repos/Countly/countly-server/git/commits/a6e13c38a08a646300c7650fa2d65a0058ea0a0e,a6e13c38a08a646300c7650fa2d65a0058ea0a0e,[frontend] customizable dashboard classes
ar2rsawseen,2016-03-04 18:06:36,https://api.github.com/repos/Countly/countly-server/git/commits/a58271b0a17f8eca34ef12af702782104cdc5fed,a58271b0a17f8eca34ef12af702782104cdc5fed,[frontend] fix loading first location metric as specified
ar2rsawseen,2016-03-04 17:10:42,https://api.github.com/repos/Countly/countly-server/git/commits/647b6a4ebe113b3860135dd94d4d4bb8fd9b016b,647b6a4ebe113b3860135dd94d4d4bb8fd9b016b,[frontend] more customizable classes in all apps view
ar2rsawseen,2016-03-04 16:38:21,https://api.github.com/repos/Countly/countly-server/git/commits/b4911f152a7bdd31cdb6c13e8597f04ad505ebf1,b4911f152a7bdd31cdb6c13e8597f04ad505ebf1,[frontend] make ui more customizable
ar2rsawseen,2016-03-04 13:16:42,https://api.github.com/repos/Countly/countly-server/git/commits/d9fe0328b0c1daace8abe37ea3a1477f33314e2c,d9fe0328b0c1daace8abe37ea3a1477f33314e2c,Merge branch 'master' of https://github.com/Countly/countly-server
ar2rsawseen,2016-03-04 13:16:26,https://api.github.com/repos/Countly/countly-server/git/commits/36d5c4a3708ef720e4a5ce361e45a809de2790da,36d5c4a3708ef720e4a5ce361e45a809de2790da,[populator] remove for iot apps
ar2rsawseen,2016-03-04 13:15:53,https://api.github.com/repos/Countly/countly-server/git/commits/7ee5d7eec76ea9ef188ba2a7ebb7dbfb53072c79,7ee5d7eec76ea9ef188ba2a7ebb7dbfb53072c79,[locale] do not show for iot apps
ar2rsawseen,2016-03-04 10:36:34,https://api.github.com/repos/Countly/countly-server/git/commits/42183376395f73352c2daaaa152cc648ad9fb4c7,42183376395f73352c2daaaa152cc648ad9fb4c7,"Update README.md

Added docker badge"
ar2rsawseen,2016-03-04 10:05:56,https://api.github.com/repos/Countly/countly-server/git/commits/06fc0f1036c8329ac0b6fb451091f2aff4400437,06fc0f1036c8329ac0b6fb451091f2aff4400437,"Update README.md

Added one liner installer"
ar2rsawseen,2016-03-04 09:46:26,https://api.github.com/repos/Countly/countly-server/git/commits/ee9b396471b188b4869db7784e36581a33eb28e1,ee9b396471b188b4869db7784e36581a33eb28e1,[scripts] systemd mongod service need blank line
ar2rsawseen,2016-03-04 09:30:44,https://api.github.com/repos/Countly/countly-server/git/commits/e3c001e4f4b3220461498a7f5cc8c3db15e385d9,e3c001e4f4b3220461498a7f5cc8c3db15e385d9,[scripts] get mdkir path from which
ar2rsawseen,2016-03-04 08:49:49,https://api.github.com/repos/Countly/countly-server/git/commits/3a0e9850807c279d76ece4f67dddb80dd419c16b,3a0e9850807c279d76ece4f67dddb80dd419c16b,[scripts] installer supports centos too
ar2rsawseen,2016-03-04 08:49:12,https://api.github.com/repos/Countly/countly-server/git/commits/7f398192b00a268ac171294862152857a6fb93a2,7f398192b00a268ac171294862152857a6fb93a2,[scripts] install nodejs 5.5
ar2rsawseen,2016-03-03 16:42:02,https://api.github.com/repos/Countly/countly-server/git/commits/adc4b87f2974768e21c8afe238e2a4f11eb191d7,adc4b87f2974768e21c8afe238e2a4f11eb191d7,Update CHANGELOG.md
ar2rsawseen,2016-03-03 13:11:01,https://api.github.com/repos/Countly/countly-server/git/commits/e3c28913ebc741ec993d082147bb0856348a3cae,e3c28913ebc741ec993d082147bb0856348a3cae,[version] 16.02.1
iartem,2016-03-03 12:15:06,https://api.github.com/repos/Countly/countly-server/git/commits/6507b07c74b70236e03415611ccb8f7897bc6b70,6507b07c74b70236e03415611ccb8f7897bc6b70,Update CHANGELOG.md
ar2rsawseen,2016-03-03 11:49:35,https://api.github.com/repos/Countly/countly-server/git/commits/39fedf2c0a5ba9b07ff3cc3c5729d4bac6f1fa54,39fedf2c0a5ba9b07ff3cc3c5729d4bac6f1fa54,[changelog] list for 16.02.01 version
ar2rsawseen,2016-03-03 11:38:08,https://api.github.com/repos/Countly/countly-server/git/commits/dc9106378c27fbd605a6d44ddb7b780e394b25ec,dc9106378c27fbd605a6d44ddb7b780e394b25ec,[version] 16.02.01
ar2rsawseen,2016-03-03 11:16:50,https://api.github.com/repos/Countly/countly-server/git/commits/8058f5c4bfb3a413f96b10c23933a8bf73e737f5,8058f5c4bfb3a413f96b10c23933a8bf73e737f5,[localization] changed helper for app versions
iartem,2016-03-03 10:41:33,https://api.github.com/repos/Countly/countly-server/git/commits/9ede1c6e661ba7096df5865fa1bc6b8c6c948635,9ede1c6e661ba7096df5865fa1bc6b8c6c948635,Merge branch 'master' of https://github.com/Countly/countly-server
