javapoet,A Java API for generating .java source files.
username,timestamp,url,sha,message
JakeWharton,2013-09-26 05:58:34,https://api.github.com/repos/square/javapoet/git/commits/e3779806d57b3d0f5ab168f49967e97f90ea22e1,e3779806d57b3d0f5ab168f49967e97f90ea22e1,[maven-release-plugin] prepare release javawriter-2.2.0
JakeWharton,2013-09-26 05:55:35,https://api.github.com/repos/square/javapoet/git/commits/fc70ff2e7bd28eb81138e23bc903e85a5fbb6601,fc70ff2e7bd28eb81138e23bc903e85a5fbb6601,Prepare version 2.3.0.
swankjesse,2013-09-26 02:31:19,https://api.github.com/repos/square/javapoet/git/commits/7076421ad25890d6163e2f639af3339ce3e7a18f,7076421ad25890d6163e2f639af3339ce3e7a18f,"Merge pull request #25 from stephanenicolas/master

Make type compression optional."
stephanenicolas,2013-09-24 08:28:21,https://api.github.com/repos/square/javapoet/git/commits/f325443660ccd746d982ef396f3b93ad61db8cbd,f325443660ccd746d982ef396f3b93ad61db8cbd,"Make type compression optional.
By default, type compression should be active. Otherwise it breaks tests.

Documentation nitpicks"
JakeWharton,2013-09-08 05:46:15,https://api.github.com/repos/square/javapoet/git/commits/bfcf4f63b10d57fb8f70a1674a0294dbab679a11,bfcf4f63b10d57fb8f70a1674a0294dbab679a11,"Merge pull request #23 from dodgex/patch-1

Fix Example Code"
dodgex,2013-09-08 05:42:14,https://api.github.com/repos/square/javapoet/git/commits/1f074c73cf421cbb12fae3ff4c255f7b72cb3de7,1f074c73cf421cbb12fae3ff4c255f7b72cb3de7,"Fix Example Code

The current Example produces an compiler error due to double `;`


```
error: unreachable statement
    return firstName + "" "" + lastName;;
                                      ^
```"
JakeWharton,2013-08-23 16:31:49,https://api.github.com/repos/square/javapoet/git/commits/2a693db7cfab45092a6ba2b1b9051228c7055688,2a693db7cfab45092a6ba2b1b9051228c7055688,[maven-release-plugin] prepare for next development iteration
JakeWharton,2013-08-23 16:31:46,https://api.github.com/repos/square/javapoet/git/commits/1746b5ca6600869ad1275c545368eff0ef2609e9,1746b5ca6600869ad1275c545368eff0ef2609e9,[maven-release-plugin] prepare release javawriter-2.1.2
JakeWharton,2013-08-23 16:29:08,https://api.github.com/repos/square/javapoet/git/commits/2ca0bef491c80675f10b586d1264b317f1f52181,2ca0bef491c80675f10b586d1264b317f1f52181,Prepare 2.1.2.
swankjesse,2013-08-22 02:22:08,https://api.github.com/repos/square/javapoet/git/commits/9d72297471d954536e2898fb37ef23300f0628ac,9d72297471d954536e2898fb37ef23300f0628ac,"Merge pull request #21 from square/rice/single_line_annotations

Try to keep annotations on a single line"
danrice-square,2013-08-21 22:54:29,https://api.github.com/repos/square/javapoet/git/commits/3627ded9cbd309336d7dfbd09eef35ba62bbb617,3627ded9cbd309336d7dfbd09eef35ba62bbb617,Try to keep annotations on a single line
JakeWharton,2013-07-24 06:22:47,https://api.github.com/repos/square/javapoet/git/commits/bb64e88ef6b1d1c95c7891586e4f95c834274759,bb64e88ef6b1d1c95c7891586e4f95c834274759,[maven-release-plugin] prepare for next development iteration
JakeWharton,2013-07-24 06:22:45,https://api.github.com/repos/square/javapoet/git/commits/84fd31ce9b407dbd1aaea1137dbffbb3065e9b87,84fd31ce9b407dbd1aaea1137dbffbb3065e9b87,[maven-release-plugin] prepare release javawriter-2.1.1
JakeWharton,2013-07-24 06:19:17,https://api.github.com/repos/square/javapoet/git/commits/34f722fff1c0d4b4f5d6d9111c6ce98bb2605a72,34f722fff1c0d4b4f5d6d9111c6ce98bb2605a72,Prepare 2.1.1.
JakeWharton,2013-07-23 16:16:51,https://api.github.com/repos/square/javapoet/git/commits/c37943b7be8ab364f4eeed9453a06679082a433c,c37943b7be8ab364f4eeed9453a06679082a433c,"Merge pull request #20 from square/rice/string_literal

Fix JavaWriter.stringLiteral"
danrice-square,2013-07-23 15:56:57,https://api.github.com/repos/square/javapoet/git/commits/5f4068a054d3e03d59a94862f34b384d79dc3b6d,5f4068a054d3e03d59a94862f34b384d79dc3b6d,Fix JavaWriter.stringLiteral
JakeWharton,2013-07-16 01:50:29,https://api.github.com/repos/square/javapoet/git/commits/c567dc6891837ab745c557e6f3d9cf1c42c00e5a,c567dc6891837ab745c557e6f3d9cf1c42c00e5a,Update example for 2.1.0.
JakeWharton,2013-07-15 21:15:38,https://api.github.com/repos/square/javapoet/git/commits/c4f1b0124950676c668a5cfeb87eb06d1714b10e,c4f1b0124950676c668a5cfeb87eb06d1714b10e,[maven-release-plugin] prepare for next development iteration
JakeWharton,2013-07-15 21:15:35,https://api.github.com/repos/square/javapoet/git/commits/7325befff234704ca2f61090b3173a97cce609fe,7325befff234704ca2f61090b3173a97cce609fe,[maven-release-plugin] prepare release javawriter-2.1.0
JakeWharton,2013-07-15 21:06:06,https://api.github.com/repos/square/javapoet/git/commits/161ae95d123cd7fdffc2173439aec3319124a149,161ae95d123cd7fdffc2173439aec3319124a149,Prepare v2.1.0.
JakeWharton,2013-07-10 19:27:34,https://api.github.com/repos/square/javapoet/git/commits/e873ce78e441995acd6df28677438093394fe387,e873ce78e441995acd6df28677438093394fe387,"Merge pull request #19 from gk5885/modifiers

Use the Modifer enum instead of ints"
gk5885,2013-07-10 18:46:08,https://api.github.com/repos/square/javapoet/git/commits/abf8024976130e6106507c59ffa944b35015d3b7,abf8024976130e6106507c59ffa944b35015d3b7,lint
gk5885,2013-07-10 18:21:12,https://api.github.com/repos/square/javapoet/git/commits/a203a77e1de6dc01922e54712e701c0d8190616e,a203a77e1de6dc01922e54712e701c0d8190616e,Remove an extra null check.
gk5885,2013-07-09 19:59:28,https://api.github.com/repos/square/javapoet/git/commits/721d8ac79c1e660d05577d94c32c7f86085c1866,721d8ac79c1e660d05577d94c32c7f86085c1866,Add some overloads to avoid calls to EnumSet.noneOf()
gk5885,2013-07-09 19:56:47,https://api.github.com/repos/square/javapoet/git/commits/98ed954c1f0b042321a86d3349746c28bf91441c,98ed954c1f0b042321a86d3349746c28bf91441c,Use the javax.lang.model.element.Modifier enum instead of ints in the JavaWriter API.
swankjesse,2013-07-08 18:51:30,https://api.github.com/repos/square/javapoet/git/commits/1249d23d0ea84130d28640b08866d25f9169ae17,1249d23d0ea84130d28640b08866d25f9169ae17,"Merge pull request #16 from gk5885/annotation-value

Modify emitAnnotation to elide the ""value"" key…"
JakeWharton,2013-06-18 03:36:50,https://api.github.com/repos/square/javapoet/git/commits/8131bca7ca212199102a3cc2567dad731f8e54f3,8131bca7ca212199102a3cc2567dad731f8e54f3,[maven-release-plugin] prepare for next development iteration
JakeWharton,2013-06-18 03:36:44,https://api.github.com/repos/square/javapoet/git/commits/ba6054b095dcab3d5f1b3d6cbb923c621f1498a7,ba6054b095dcab3d5f1b3d6cbb923c621f1498a7,[maven-release-plugin] prepare release javawriter-2.0.1
JakeWharton,2013-06-18 03:36:03,https://api.github.com/repos/square/javapoet/git/commits/422922f3367ce1c194c6cbfc6fa2901294afcc4e,422922f3367ce1c194c6cbfc6fa2901294afcc4e,Prepare for 2.0.1.
JakeWharton,2013-06-18 03:31:03,https://api.github.com/repos/square/javapoet/git/commits/89ed905358dd09d005398028198cc388b9b59a94,89ed905358dd09d005398028198cc388b9b59a94,"Merge pull request #17 from square/jw/lol

Fix casing of 'Comment'."
JakeWharton,2013-06-18 02:35:28,https://api.github.com/repos/square/javapoet/git/commits/3deba86fbc98387501b2076b82c35ac78a56de21,3deba86fbc98387501b2076b82c35ac78a56de21,Fix casing of 'Comment'.
gk5885,2013-06-17 01:58:57,https://api.github.com/repos/square/javapoet/git/commits/f8efee128cc0616ceb5ea573e9f0ac42509805fc,f8efee128cc0616ceb5ea573e9f0ac42509805fc,"Modify emitAnnotation to elide the ""value"" key in annotation declarations for annotations with a single value attribute."
JakeWharton,2013-06-07 01:20:02,https://api.github.com/repos/square/javapoet/git/commits/c22ec0248f118fd2e87b564afe063ecf251473aa,c22ec0248f118fd2e87b564afe063ecf251473aa,[maven-release-plugin] prepare for next development iteration
JakeWharton,2013-06-07 01:19:56,https://api.github.com/repos/square/javapoet/git/commits/269e7e168421210412c1e882fbcdbe65ad3ec5d6,269e7e168421210412c1e882fbcdbe65ad3ec5d6,[maven-release-plugin] prepare release javawriter-2.0.0
JakeWharton,2013-06-07 01:19:10,https://api.github.com/repos/square/javapoet/git/commits/33475bce98ac10adbac07f0f6a2350b9ad8f7bb7,33475bce98ac10adbac07f0f6a2350b9ad8f7bb7,Prepare for 2.0.0.
JakeWharton,2013-06-07 01:16:16,https://api.github.com/repos/square/javapoet/git/commits/28a626dfd4eb7f26dc2b53e121a18513363c6c8d,28a626dfd4eb7f26dc2b53e121a18513363c6c8d,"Use FQCN in test code.

Refs #14."
JakeWharton,2013-06-07 01:12:04,https://api.github.com/repos/square/javapoet/git/commits/31f85260ae64597c9d5608fab3ae3936d054087c,31f85260ae64597c9d5608fab3ae3936d054087c,"Merge pull request #15 from square/jw/package

Change package to 'javawriter',"
JakeWharton,2013-06-06 06:54:21,https://api.github.com/repos/square/javapoet/git/commits/dacb4ceca66c2f78f888505b0dd2834e11b1c2c6,dacb4ceca66c2f78f888505b0dd2834e11b1c2c6,"Change package to 'javawriter',"
JakeWharton,2013-06-06 06:52:08,https://api.github.com/repos/square/javapoet/git/commits/4d9da055a03ce9666b98711d639ab15903d4a953,4d9da055a03ce9666b98711d639ab15903d4a953,"Merge pull request #14 from square/jw/throws

Add support for declaring 'throws' clauses."
JakeWharton,2013-06-06 06:46:47,https://api.github.com/repos/square/javapoet/git/commits/e4928d756f91ba4e8db1d4c2e08dccfd842dd417,e4928d756f91ba4e8db1d4c2e08dccfd842dd417,Rename comment method for clarity.
JakeWharton,2013-06-06 06:45:16,https://api.github.com/repos/square/javapoet/git/commits/5b494281907282a9f90e448b7642f24f06c1a81f,5b494281907282a9f90e448b7642f24f06c1a81f,Merge branch 'issue-6' of https://github.com/digitalsanctum/javawriter into digitalsanctum-issue-6
JakeWharton,2013-06-06 06:02:23,https://api.github.com/repos/square/javapoet/git/commits/2fc51db0fcee90f3c9f342ff1caf6ff073a39ad9,2fc51db0fcee90f3c9f342ff1caf6ff073a39ad9,Add deploy javadoc script.
JakeWharton,2013-06-06 05:57:00,https://api.github.com/repos/square/javapoet/git/commits/6ecfcee4a4f2f73f9c0212a577e018711e949b56,6ecfcee4a4f2f73f9c0212a577e018711e949b56,"Add support for declaring 'throws' clauses.

Closes #12."
digitalsanctum,2013-05-16 18:58:22,https://api.github.com/repos/square/javapoet/git/commits/d60e0e45a57a56e1dad6ae9e80aaa7d9f67ddd3c,d60e0e45a57a56e1dad6ae9e80aaa7d9f67ddd3c,updated test
digitalsanctum,2013-05-16 11:27:26,https://api.github.com/repos/square/javapoet/git/commits/7d57a5909c7c54502db6ffa27ea0ccc08d0cd696,7d57a5909c7c54502db6ffa27ea0ccc08d0cd696,fixed #6
swankjesse,2013-05-09 01:10:21,https://api.github.com/repos/square/javapoet/git/commits/087d2d7983f27e5a405cbd7aa31d6f098b91c13f,087d2d7983f27e5a405cbd7aa31d6f098b91c13f,"Merge pull request #11 from square/jwilson/jimismith

Support class and instance initializers"
swankjesse,2013-05-09 01:07:27,https://api.github.com/repos/square/javapoet/git/commits/2eee6c2c5db8aacdff0100847f6831e1e46db5c4,2eee6c2c5db8aacdff0100847f6831e1e46db5c4,"Merge branch 'master' of github.com:JimiSmith/javawriter into jwilson/jimismith

Conflicts:
	src/main/java/com/squareup/java/JavaWriter.java"
JakeWharton,2013-05-08 20:25:57,https://api.github.com/repos/square/javapoet/git/commits/959303064d7dc9b07d50cc47430d6eb10dae1a55,959303064d7dc9b07d50cc47430d6eb10dae1a55,[maven-release-plugin] prepare for next development iteration
JakeWharton,2013-05-08 20:25:47,https://api.github.com/repos/square/javapoet/git/commits/fee0bc45e6885e614157dfc2f54e871f1079eba6,fee0bc45e6885e614157dfc2f54e871f1079eba6,[maven-release-plugin] prepare release javawriter-1.0.5
JakeWharton,2013-05-08 20:25:17,https://api.github.com/repos/square/javapoet/git/commits/79922973641dec21e1f8383127cbab31f5840687,79922973641dec21e1f8383127cbab31f5840687,Update change log.
JakeWharton,2013-05-08 20:21:37,https://api.github.com/repos/square/javapoet/git/commits/834f118d58933a531787fcc59681a8e631b4f03e,834f118d58933a531787fcc59681a8e631b4f03e,"Merge pull request #9 from adriancole/compressType-collision

retain package when simple name ambiguous in compressType"
adriancole,2013-05-08 20:11:24,https://api.github.com/repos/square/javapoet/git/commits/17605c52dfe212a4b9d205f32097e752027fbd0d,17605c52dfe212a4b9d205f32097e752027fbd0d,fix issue #8: retain package when simple name ambiguous in compressType
JimiSmith,2013-04-22 16:57:26,https://api.github.com/repos/square/javapoet/git/commits/5f4072b8d9d62764339e8ce79778313396cc167d,5f4072b8d9d62764339e8ce79778313396cc167d,Use primitive boolean type
JimiSmith,2013-04-19 12:57:12,https://api.github.com/repos/square/javapoet/git/commits/6934302400a510980d1bfd8e393be6cd1087e5c2,6934302400a510980d1bfd8e393be6cd1087e5c2,Use a boolean for indicating whether the initializer is static or not
JimiSmith,2013-04-19 12:44:40,https://api.github.com/repos/square/javapoet/git/commits/a79ded543b5934cfad7b19a924c8b5fda7451e28,a79ded543b5934cfad7b19a924c8b5fda7451e28,Neaten up the Javadoc a bit
JimiSmith,2013-04-19 12:09:01,https://api.github.com/repos/square/javapoet/git/commits/a5554a5a72d331d5b2b4a425536b612af7659cd2,a5554a5a72d331d5b2b4a425536b612af7659cd2,Add support for initializers
JakeWharton,2013-03-16 02:21:25,https://api.github.com/repos/square/javapoet/git/commits/737879fb79e3cbc17fe6808e4b6b62e94df6168d,737879fb79e3cbc17fe6808e4b6b62e94df6168d,[maven-release-plugin] prepare for next development iteration
JakeWharton,2013-03-16 02:21:19,https://api.github.com/repos/square/javapoet/git/commits/7c4b5564761d7f6fb50fe5ccf02e07553675acc1,7c4b5564761d7f6fb50fe5ccf02e07553675acc1,[maven-release-plugin] prepare release javawriter-1.0.4
JakeWharton,2013-03-16 02:20:35,https://api.github.com/repos/square/javapoet/git/commits/45c942593f5cdfd276101636a5d7be576b82ceba,45c942593f5cdfd276101636a5d7be576b82ceba,Update change log for 1.0.4.
swankjesse,2013-02-22 15:51:14,https://api.github.com/repos/square/javapoet/git/commits/5a34049e7ce96c334077db15459b05257af2a9e3,5a34049e7ce96c334077db15459b05257af2a9e3,"Merge pull request #5 from digitalsanctum/support-static-imports

adds support for wildcard static imports, fixed up invalid code"
digitalsanctum,2013-02-22 15:33:21,https://api.github.com/repos/square/javapoet/git/commits/b8de08ce0b959f767b6a66776cbca9af686f4c58,b8de08ce0b959f767b6a66776cbca9af686f4c58,"adds support for wildcard static imports, fixed up invalid code"
JakeWharton,2013-02-21 23:21:26,https://api.github.com/repos/square/javapoet/git/commits/5fd4670eb4ea534ae25261eaba7bc3f0075a1ec1,5fd4670eb4ea534ae25261eaba7bc3f0075a1ec1,[maven-release-plugin] prepare for next development iteration
JakeWharton,2013-02-21 23:21:20,https://api.github.com/repos/square/javapoet/git/commits/620fdd08c8a018290ba3260b7d4e47c06c5c5ead,620fdd08c8a018290ba3260b7d4e47c06c5c5ead,[maven-release-plugin] prepare release javawriter-1.0.3
JakeWharton,2013-02-21 23:16:59,https://api.github.com/repos/square/javapoet/git/commits/3ca81d8c44559fb11286ba76ade63043c45123d8,3ca81d8c44559fb11286ba76ade63043c45123d8,Update for v1.0.3.
JakeWharton,2013-02-21 23:12:17,https://api.github.com/repos/square/javapoet/git/commits/88fc37c1bf9833b0177a6cba8409728a4ab015a3,88fc37c1bf9833b0177a6cba8409728a4ab015a3,"Merge pull request #4 from digitalsanctum/support-static-imports

adds support for static imports"
digitalsanctum,2013-02-21 22:49:07,https://api.github.com/repos/square/javapoet/git/commits/0a6b21afd67b524d14c515c7685476ad978bab9a,0a6b21afd67b524d14c515c7685476ad978bab9a,adds support for static imports
JakeWharton,2013-02-12 07:28:23,https://api.github.com/repos/square/javapoet/git/commits/bb5f01822f4aefadcaca9c7e0870e3f5734a6b4a,bb5f01822f4aefadcaca9c7e0870e3f5734a6b4a,Fix backwards dates.
JakeWharton,2013-02-11 17:01:41,https://api.github.com/repos/square/javapoet/git/commits/032c5bdf2a9cfccdf38452c17af8465ea898f1ca,032c5bdf2a9cfccdf38452c17af8465ea898f1ca,[maven-release-plugin] prepare for next development iteration
JakeWharton,2013-02-11 17:01:33,https://api.github.com/repos/square/javapoet/git/commits/016e6beeacb5adcd90582902ddd5beef7a38df1d,016e6beeacb5adcd90582902ddd5beef7a38df1d,[maven-release-plugin] prepare release javawriter-1.0.2
JakeWharton,2013-02-11 17:00:32,https://api.github.com/repos/square/javapoet/git/commits/edf8453b903f52c7c7e0df0f8dc969d032c29cb6,edf8453b903f52c7c7e0df0f8dc969d032c29cb6,Update for v1.0.2.
JakeWharton,2013-02-11 06:36:08,https://api.github.com/repos/square/javapoet/git/commits/f5b3a22bd0983d666bfd30207be12de6f6928df1,f5b3a22bd0983d666bfd30207be12de6f6928df1,Fix double semi.
