doozerd,A consistent distributed data store.
username,timestamp,url,sha,message
bmizerany,2010-08-23 21:26:47,https://api.github.com/repos/ha/doozerd/git/commits/c43a8b322626a215d89d4546f0a70ff3a3b87e28,c43a8b322626a215d89d4546f0a70ff3a3b87e28,props
kr,2010-08-20 22:13:34,https://api.github.com/repos/ha/doozerd/git/commits/1e3b83f1b63f15f25fda0ae6d02f3d6e57724ae0,1e3b83f1b63f15f25fda0ae6d02f3d6e57724ae0,fix compile error
kr,2010-08-20 22:09:26,https://api.github.com/repos/ha/doozerd/git/commits/27f5c9899767f6b1badc2ecca00cbcc31e7353ef,27f5c9899767f6b1badc2ecca00cbcc31e7353ef,put them in the right order
kr,2010-08-20 22:00:05,https://api.github.com/repos/ha/doozerd/git/commits/a12cc7503f3439d11c6f79de8cade67e38083e70,a12cc7503f3439d11c6f79de8cade67e38083e70,build necessary packages
kr,2010-08-20 21:03:25,https://api.github.com/repos/ha/doozerd/git/commits/f83472e3662a7c198a36fffd804944c3921708f1,f83472e3662a7c198a36fffd804944c3921708f1,rudimentary process management
kr,2010-08-20 20:21:55,https://api.github.com/repos/ha/doozerd/git/commits/80e0aafecde6c39ae4d80d7c2cdf129158f7c34c,80e0aafecde6c39ae4d80d7c2cdf129158f7c34c,more demo-friendly logging
kr,2010-08-20 19:38:15,https://api.github.com/repos/ha/doozerd/git/commits/fd51421c9ab61c8b99e040402af2eda140843be0,fd51421c9ab61c8b99e040402af2eda140843be0,watch for new services
kr,2010-08-20 19:37:12,https://api.github.com/repos/ha/doozerd/git/commits/613e1813f574c930bf51a4954069de5732ea33f3,613e1813f574c930bf51a4954069de5732ea33f3,handle EOF
kr,2010-08-20 19:36:09,https://api.github.com/repos/ha/doozerd/git/commits/69ec3e9d10ad49483ee6bbe46c51c1e0fa8d9d4e,69ec3e9d10ad49483ee6bbe46c51c1e0fa8d9d4e,remove some logging
kr,2010-08-20 19:35:35,https://api.github.com/repos/ha/doozerd/git/commits/5017a43772bc56d97e64c75ce64aeaabc6dbd0b3,5017a43772bc56d97e64c75ce64aeaabc6dbd0b3,more reliable
kr,2010-08-20 19:16:04,https://api.github.com/repos/ha/doozerd/git/commits/956d764027f13f4a7f46a310f7130df8ffd01681,956d764027f13f4a7f46a310f7130df8ffd01681,another test to be paranoid
kr,2010-08-20 17:34:50,https://api.github.com/repos/ha/doozerd/git/commits/3914aacc9b195b539e54cc05d67a2ec843b54df4,3914aacc9b195b539e54cc05d67a2ec843b54df4,don't export these
kr,2010-08-20 05:19:58,https://api.github.com/repos/ha/doozerd/git/commits/805652054cb3ca7d3601e81b4c4a6e22cdf02833,805652054cb3ca7d3601e81b4c4a6e22cdf02833,get client command
kr,2010-08-20 05:06:06,https://api.github.com/repos/ha/doozerd/git/commits/98f5d8329acac2ca1c80f5791719a142e09b9072,98f5d8329acac2ca1c80f5791719a142e09b9072,ITs ALIVE
bmizerany,2010-08-20 03:29:49,https://api.github.com/repos/ha/doozerd/git/commits/eba7e949a177d40fc370828fc4d575141d16bcbe,eba7e949a177d40fc370828fc4d575141d16bcbe,Encodef
bmizerany,2010-08-20 01:37:08,https://api.github.com/repos/ha/doozerd/git/commits/87c2cefbacf0f67e7950aae1b9bbaa44cd7c5d67,87c2cefbacf0f67e7950aae1b9bbaa44cd7c5d67,simple client finished
bmizerany,2010-08-20 01:51:29,https://api.github.com/repos/ha/doozerd/git/commits/77acfd01f28f2ba3cff74a126e541656d2d94a60,77acfd01f28f2ba3cff74a126e541656d2d94a60,test os.EOF with proto.Decode
kr,2010-08-20 04:30:07,https://api.github.com/repos/ha/doozerd/git/commits/155b954e2a7a6916a93252e37e84b481b4f31759,155b954e2a7a6916a93252e37e84b481b4f31759,start tcp server
kr,2010-08-20 03:47:09,https://api.github.com/repos/ha/doozerd/git/commits/4b94ff5777be51aa79b1a7643bebb7a060dbf20e,4b94ff5777be51aa79b1a7643bebb7a060dbf20e,notify with correct seqn
kr,2010-08-20 03:44:36,https://api.github.com/repos/ha/doozerd/git/commits/75dc33ab82322c83611ce1864865744b6dbc0dbf,75dc33ab82322c83611ce1864865744b6dbc0dbf,Don't get stuck because of a bad mutation.
kr,2010-08-20 03:30:24,https://api.github.com/repos/ha/doozerd/git/commits/53d9f5200f46f7472efe54f56c2f47e1b72a22ca,53d9f5200f46f7472efe54f56c2f47e1b72a22ca,add seqn to udp packets
kr,2010-08-20 03:17:09,https://api.github.com/repos/ha/doozerd/git/commits/a39b062680fa3c32d3fbbc159414dcb1a86a85eb,a39b062680fa3c32d3fbbc159414dcb1a86a85eb,refactor
kr,2010-08-20 03:15:31,https://api.github.com/repos/ha/doozerd/git/commits/34587cacab5fcd01a1607d3e7afbe7c6c03535e5,34587cacab5fcd01a1607d3e7afbe7c6c03535e5,log manager activity
kr,2010-08-20 03:10:18,https://api.github.com/repos/ha/doozerd/git/commits/f0f9a8fdc2d71065d7fa80d0681f719ab638a0cc,f0f9a8fdc2d71065d7fa80d0681f719ab638a0cc,log storage activity
kr,2010-08-20 02:47:14,https://api.github.com/repos/ha/doozerd/git/commits/7117fc8a0ff8fde885c95408d1bd92d3345ef8a0,7117fc8a0ff8fde885c95408d1bd92d3345ef8a0,node ids
kr,2010-08-20 02:14:40,https://api.github.com/repos/ha/doozerd/git/commits/91aaf578b186b605f8ecb44261686b642e772be3,91aaf578b186b605f8ecb44261686b642e772be3,start util package
kr,2010-08-20 01:41:13,https://api.github.com/repos/ha/doozerd/git/commits/2e1088376180306729ed57a1b630201eb9e886e4,2e1088376180306729ed57a1b630201eb9e886e4,start paxos at any seqn
kr,2010-08-20 01:34:54,https://api.github.com/repos/ha/doozerd/git/commits/8bccfa6fc059deb62510bd193c8bb6258d4b299b,8bccfa6fc059deb62510bd193c8bb6258d4b299b,move this doc to the top
kr,2010-08-20 01:29:42,https://api.github.com/repos/ha/doozerd/git/commits/3246e233d54307f90d4a9b08143a53e3d08007b3,3246e233d54307f90d4a9b08143a53e3d08007b3,pull this crap into a package
kr,2010-08-20 01:12:26,https://api.github.com/repos/ha/doozerd/git/commits/477b2fdc105e320578c8a5aa49c750b027a6d0f8,477b2fdc105e320578c8a5aa49c750b027a6d0f8,rename
bmizerany,2010-08-20 00:10:52,https://api.github.com/repos/ha/doozerd/git/commits/d5032534c66a0ee20f1e863226bd6376b3b2c206,d5032534c66a0ee20f1e863226bd6376b3b2c206,split proto into proto.go and proto_test.go
bmizerany,2010-08-19 23:28:58,https://api.github.com/repos/ha/doozerd/git/commits/b9e9fb8166350ffadcc7547ba56cf8359b936a44,b9e9fb8166350ffadcc7547ba56cf8359b936a44,this is proto!
bmizerany,2010-08-19 23:28:02,https://api.github.com/repos/ha/doozerd/git/commits/c2cd299777565594dbad1be010d05e27da653f33,c2cd299777565594dbad1be010d05e27da653f33,remove defunct proto pkg
bmizerany,2010-08-19 08:58:21,https://api.github.com/repos/ha/doozerd/git/commits/900a31bc17e32a32f7f0c88a425a16e16656fb26,900a31bc17e32a32f7f0c88a425a16e16656fb26,client started
kr,2010-08-19 07:18:19,https://api.github.com/repos/ha/doozerd/git/commits/0e56c0d18d256c246e5d4845f4c44e185ef64fee,0e56c0d18d256c246e5d4845f4c44e185ef64fee,rename value -> body
kr,2010-08-19 07:16:22,https://api.github.com/repos/ha/doozerd/git/commits/6414c79621e2c1ae91d7898d92869de9b6d5e3dc,6414c79621e2c1ae91d7898d92869de9b6d5e3dc,fix parent dir notify
kr,2010-08-19 06:33:06,https://api.github.com/repos/ha/doozerd/git/commits/70b2ca1807116b29f47c5660929a6d3fde2b79cc,70b2ca1807116b29f47c5660929a6d3fde2b79cc,fix notify
kr,2010-08-19 05:02:46,https://api.github.com/repos/ha/doozerd/git/commits/d00968a1bd27647aa392ef84e8fe60730aacee45,d00968a1bd27647aa392ef84e8fe60730aacee45,"Do this in a functional style.

It's easier to take snapshots this way. We'll need this later."
kr,2010-08-19 03:43:24,https://api.github.com/repos/ha/doozerd/git/commits/705c9a11fd22c188e22d3eb1a8234f894250f84c,705c9a11fd22c188e22d3eb1a8234f894250f84c,readdir
bmizerany,2010-08-19 00:19:44,https://api.github.com/repos/ha/doozerd/git/commits/00a432a7b540400251d3d13a48e83d6626281efe,00a432a7b540400251d3d13a48e83d6626281efe,shell started
bmizerany,2010-08-18 20:53:18,https://api.github.com/repos/ha/doozerd/git/commits/aff90992dc01b199500ceb4a3b797a6cf9fa7f85,aff90992dc01b199500ceb4a3b797a6cf9fa7f85,it's exe
kr,2010-08-19 00:29:33,https://api.github.com/repos/ha/doozerd/git/commits/42d02c4723dc0efcec6c9c33750cbb5616aa23b6,42d02c4723dc0efcec6c9c33750cbb5616aa23b6,refactor
kr,2010-08-19 00:24:44,https://api.github.com/repos/ha/doozerd/git/commits/bdd844b73a398598e29a046f857774e3526d42cb,bdd844b73a398598e29a046f857774e3526d42cb,refactor
kr,2010-08-19 00:23:33,https://api.github.com/repos/ha/doozerd/git/commits/8bf33ef421a37db1cb5737af4588ab07a2de4859,8bf33ef421a37db1cb5737af4588ab07a2de4859,refactor
kr,2010-08-19 00:20:38,https://api.github.com/repos/ha/doozerd/git/commits/d63898bd2d0bc3e1552bbf3a0a3939d57a933b0a,d63898bd2d0bc3e1552bbf3a0a3939d57a933b0a,Del event.
kr,2010-08-19 00:03:31,https://api.github.com/repos/ha/doozerd/git/commits/a801d1bae1a421d2f16b5d55801a3482583b7a0e,a801d1bae1a421d2f16b5d55801a3482583b7a0e,Implement watching Del.
kr,2010-08-19 00:01:52,https://api.github.com/repos/ha/doozerd/git/commits/a8e9964e2d7748dd67dc135219baa8fac3490525,a8e9964e2d7748dd67dc135219baa8fac3490525,use uint consistently for ops
kr,2010-08-18 22:38:09,https://api.github.com/repos/ha/doozerd/git/commits/d3a6c51d9d66c3f282fba052536ef83689953764,d3a6c51d9d66c3f282fba052536ef83689953764,implement delete
kr,2010-08-18 22:36:09,https://api.github.com/repos/ha/doozerd/git/commits/117d4725f1067de750e186215c63cd404949917e,117d4725f1067de750e186215c63cd404949917e,this test makes no sense
kr,2010-08-18 22:23:57,https://api.github.com/repos/ha/doozerd/git/commits/507fcc5c8ae6127263049fcf6bb05eebc4d21ad3,507fcc5c8ae6127263049fcf6bb05eebc4d21ad3,More careful error checking.
kr,2010-08-18 22:20:22,https://api.github.com/repos/ha/doozerd/git/commits/917b780551628a50cc938b8faaa4042a3a56c347,917b780551628a50cc938b8faaa4042a3a56c347,delete encoding
kr,2010-08-18 22:06:44,https://api.github.com/repos/ha/doozerd/git/commits/67066eb9090f1461d7a4ca484ec5da7cef005445,67066eb9090f1461d7a4ca484ec5da7cef005445,watching
kr,2010-08-18 19:30:27,https://api.github.com/repos/ha/doozerd/git/commits/7e554d2f0ed948369e3bd16cabd98bed6b45f0a9,7e554d2f0ed948369e3bd16cabd98bed6b45f0a9,remove memory leak
kr,2010-08-18 19:27:33,https://api.github.com/repos/ha/doozerd/git/commits/4d56d00e7961e89a429ae46e12538526d3c01416,4d56d00e7961e89a429ae46e12538526d3c01416,cleanup
kr,2010-08-18 19:27:06,https://api.github.com/repos/ha/doozerd/git/commits/30018d00847647a256ff909c941e6b0d5d3200a8,30018d00847647a256ff909c941e6b0d5d3200a8,More tests.
kr,2010-08-18 19:24:06,https://api.github.com/repos/ha/doozerd/git/commits/7b86a3954723272c131bae2c8f15445d5161a5e4,7b86a3954723272c131bae2c8f15445d5161a5e4,Refactor.
kr,2010-08-18 19:20:26,https://api.github.com/repos/ha/doozerd/git/commits/554e9f97a7129c377e8ac35d12489a7fa0a88767,554e9f97a7129c377e8ac35d12489a7fa0a88767,Simplify this. Duh.
kr,2010-08-18 10:37:17,https://api.github.com/repos/ha/doozerd/git/commits/656f91bb9b26b4fda232014adafde2f852851735,656f91bb9b26b4fda232014adafde2f852851735,Working storage.
kr,2010-08-16 21:08:42,https://api.github.com/repos/ha/doozerd/git/commits/196b7d68d3c6bd6845a0e71322e250245102a05c,196b7d68d3c6bd6845a0e71322e250245102a05c,My take on the public interface for storage.
kr,2010-08-17 22:54:55,https://api.github.com/repos/ha/doozerd/git/commits/865097d84a12c6b75d203b21e3107ec74b62eaa3,865097d84a12c6b75d203b21e3107ec74b62eaa3,Paxos over real live UDP.
kr,2010-08-17 22:22:10,https://api.github.com/repos/ha/doozerd/git/commits/1dd738190d38910046d43aaa75ae8f26761dccae,1dd738190d38910046d43aaa75ae8f26761dccae,fire!
kr,2010-08-17 21:18:05,https://api.github.com/repos/ha/doozerd/git/commits/b619b57e09dae9ebb955703efb7e69361044b995,b619b57e09dae9ebb955703efb7e69361044b995,start of main -- working
kr,2010-08-13 21:03:33,https://api.github.com/repos/ha/doozerd/git/commits/bd2ec65cdc57ebb7d7122de76790fd10e29f0cc7,bd2ec65cdc57ebb7d7122de76790fd10e29f0cc7,Make this test do what is advertised.
kr,2010-08-13 20:04:21,https://api.github.com/repos/ha/doozerd/git/commits/c88ea8a7b73da0096e82a025e8c3de7eef4de9ab,c88ea8a7b73da0096e82a025e8c3de7eef4de9ab,split out manager impl
kr,2010-08-13 03:09:38,https://api.github.com/repos/ha/doozerd/git/commits/5d3591022a472a434f7cb2076619440cd07f02a5,5d3591022a472a434f7cb2076619440cd07f02a5,remove unused parameter.
kr,2010-08-13 03:08:53,https://api.github.com/repos/ha/doozerd/git/commits/6d608dcaa410b1eaa5df0fce51ac511e37abfd0b,6d608dcaa410b1eaa5df0fce51ac511e37abfd0b,this is handled by the instance now
kr,2010-08-13 03:06:14,https://api.github.com/repos/ha/doozerd/git/commits/ff13916a317799fcf649ae71adb090a8c6b7e69e,ff13916a317799fcf649ae71adb090a8c6b7e69e,Instance rejects misaddressed messages.
kr,2010-08-13 03:04:34,https://api.github.com/repos/ha/doozerd/git/commits/016a7b5ba8393ea0cdbed2c138e3df09a3fcd390,016a7b5ba8393ea0cdbed2c138e3df09a3fcd390,learner should exit quietly if its chan is closed
kr,2010-08-13 02:53:43,https://api.github.com/repos/ha/doozerd/git/commits/0138a8277ebf89fdc61d7f91fa223e56489fce98,0138a8277ebf89fdc61d7f91fa223e56489fce98,refactor
kr,2010-08-13 02:34:40,https://api.github.com/repos/ha/doozerd/git/commits/1af76f41eab225444fc212b41e27411a0a1e460e,1af76f41eab225444fc212b41e27411a0a1e460e,No need for acceptor to set from addr any more.
kr,2010-08-13 02:29:09,https://api.github.com/repos/ha/doozerd/git/commits/a2fa34820d26ccd581cf170d41cd63c81931a370,a2fa34820d26ccd581cf170d41cd63c81931a370,Forcibly set the from field in acceptor outs.
kr,2010-08-13 02:24:48,https://api.github.com/repos/ha/doozerd/git/commits/6891218fe5809effbc3dd7ff8e2e4656cb12677a,6891218fe5809effbc3dd7ff8e2e4656cb12677a,coordinator no longer responsible for setting from
kr,2010-08-13 02:20:22,https://api.github.com/repos/ha/doozerd/git/commits/d4cf182c676baa71e2d3f1833f16c1e76317993a,d4cf182c676baa71e2d3f1833f16c1e76317993a,test that quorum is passed through
kr,2010-08-13 02:18:06,https://api.github.com/repos/ha/doozerd/git/commits/44a4e321168be69a854ee488277a2c45fd020f1f,44a4e321168be69a854ee488277a2c45fd020f1f,set quorum properly
kr,2010-08-13 01:45:52,https://api.github.com/repos/ha/doozerd/git/commits/0e1ba2f5ab7bbdccda8e0b2a7a09a0bc68350e2a,0e1ba2f5ab7bbdccda8e0b2a7a09a0bc68350e2a,Make this match quorum elsewhere.
kr,2010-08-13 00:47:20,https://api.github.com/repos/ha/doozerd/git/commits/6d73d18d21ba23d4c5cf23f6060c34a7523dd3de,6d73d18d21ba23d4c5cf23f6060c34a7523dd3de,generate a new seqn for each instance.
kr,2010-08-13 00:35:21,https://api.github.com/repos/ha/doozerd/git/commits/0efeb977a0d696bb0c503db87d0b836b0a3f8026,0efeb977a0d696bb0c503db87d0b836b0a3f8026,Make proposals go through consensus.
kr,2010-08-13 00:24:17,https://api.github.com/repos/ha/doozerd/git/commits/e3972ec5dcc2a29486e62f0921b7753e1d0c92d9,e3972ec5dcc2a29486e62f0921b7753e1d0c92d9,make sure instance.Value can be called more than once
kr,2010-08-12 23:50:51,https://api.github.com/repos/ha/doozerd/git/commits/58331be2f5e2a8194015588da47710850477113e,58331be2f5e2a8194015588da47710850477113e,paxos: start manager
kr,2010-08-12 21:27:19,https://api.github.com/repos/ha/doozerd/git/commits/42f03a8c7295547a730031c2213e39f7df2b97d2,42f03a8c7295547a730031c2213e39f7df2b97d2,extract interfaces
bmizerany,2010-08-12 21:11:20,https://api.github.com/repos/ha/doozerd/git/commits/a033221e26b625d2de090d58660b7a6afa4ff2d4,a033221e26b625d2de090d58660b7a6afa4ff2d4,refactor
kr,2010-08-12 03:17:22,https://api.github.com/repos/ha/doozerd/git/commits/06b4c40d172b669a4974c81feee4c6f5f5522735,06b4c40d172b669a4974c81feee4c6f5f5522735,Rename.
kr,2010-08-12 03:15:26,https://api.github.com/repos/ha/doozerd/git/commits/a4af29bfcf1065ec934b645e88557bce2aa220ab,a4af29bfcf1065ec934b645e88557bce2aa220ab,Remove ack param from learner.
kr,2010-08-12 03:13:30,https://api.github.com/repos/ha/doozerd/git/commits/dbced6012bbcc1e477ce5ddfa8529113914a0cd1,dbced6012bbcc1e477ce5ddfa8529113914a0cd1,Convert learner tests to not depend on acks.
kr,2010-08-12 03:02:16,https://api.github.com/repos/ha/doozerd/git/commits/3f6b37652acfabd9609f2e9ecfba9421c0499fea,3f6b37652acfabd9609f2e9ecfba9421c0499fea,Remove incorrect copy-n-pasted comments.
kr,2010-08-12 03:01:06,https://api.github.com/repos/ha/doozerd/git/commits/681237ef4e95e741b263976118ea38826ec8e18d,681237ef4e95e741b263976118ea38826ec8e18d,paxos: simplify the learner interface.
bmizerany,2010-08-12 02:31:37,https://api.github.com/repos/ha/doozerd/git/commits/255eebe4274294f69765610fbdd577090156a92c,255eebe4274294f69765610fbdd577090156a92c,split this into two clear tests
kr,2010-08-12 02:27:30,https://api.github.com/repos/ha/doozerd/git/commits/de4437316ddf62c9656e38887d4aa2e4d302b675,de4437316ddf62c9656e38887d4aa2e4d302b675,paxos: actually know when the goroutine is done
kr,2010-08-12 02:01:57,https://api.github.com/repos/ha/doozerd/git/commits/6eecfb7ebc1a8c8e40ed2cb253e67ffe4887eaff,6eecfb7ebc1a8c8e40ed2cb253e67ffe4887eaff,paxos: make the coordinator abort
kr,2010-08-12 01:37:44,https://api.github.com/repos/ha/doozerd/git/commits/1c95fea7d0f5a360729e5bc167faa614c7efc764,1c95fea7d0f5a360729e5bc167faa614c7efc764,eliminate unnecessary goroutines
bmizerany,2010-08-12 01:35:57,https://api.github.com/repos/ha/doozerd/git/commits/f49b86857ddb485b10613123efc07c6fafc094fe,f49b86857ddb485b10613123efc07c6fafc094fe,paxos: coordinator uses Putter
kr,2010-08-11 23:22:10,https://api.github.com/repos/ha/doozerd/git/commits/1a069ae9e9d185c14ef9e90fa2b74a9d2b62083d,1a069ae9e9d185c14ef9e90fa2b74a9d2b62083d,clean up some unused goroutines
kr,2010-08-11 23:04:32,https://api.github.com/repos/ha/doozerd/git/commits/a2d647581eb3be7d49916da6a8ec46afab64852d,a2d647581eb3be7d49916da6a8ec46afab64852d,paxos: change acceptor to take a Putter
bmizerany,2010-08-11 22:23:03,https://api.github.com/repos/ha/doozerd/git/commits/7a93fe74c4eb57b5385c7a0b6a3acaa21f6053ad,7a93fe74c4eb57b5385c7a0b6a3acaa21f6053ad,paxos: test quorum > 1
kr,2010-08-11 20:33:29,https://api.github.com/repos/ha/doozerd/git/commits/7f72ebb094f6f0e67de02220c9c60d5681b91ade,7f72ebb094f6f0e67de02220c9c60d5681b91ade,paxos: refactor
kr,2010-08-11 03:27:10,https://api.github.com/repos/ha/doozerd/git/commits/4adea0ea8919f65c1f3e8559c0ef922fc919a4c0,4adea0ea8919f65c1f3e8559c0ef922fc919a4c0,Simplify the panic assertion type.
bmizerany,2010-08-11 21:08:45,https://api.github.com/repos/ha/doozerd/git/commits/a1d5ed168da2f97c3f62d173b025cf3f1eceb7b3,a1d5ed168da2f97c3f62d173b025cf3f1eceb7b3,gofmt
bmizerany,2010-08-11 00:09:03,https://api.github.com/repos/ha/doozerd/git/commits/bb3cc5d24193a775cbb5779662c20e4abcde372e,bb3cc5d24193a775cbb5779662c20e4abcde372e,wip
bmizerany,2010-08-10 23:39:00,https://api.github.com/repos/ha/doozerd/git/commits/aacaaa32cb8fb701efd0858450790bd635946aa8,aacaaa32cb8fb701efd0858450790bd635946aa8,paxos: cleanup fmts
bmizerany,2010-08-10 23:36:54,https://api.github.com/repos/ha/doozerd/git/commits/cf7a7394beda85dc48ed8e4aaf92deed6dab97df,cf7a7394beda85dc48ed8e4aaf92deed6dab97df,paxos: refactor instance
kr,2010-08-10 23:06:52,https://api.github.com/repos/ha/doozerd/git/commits/b0f435aa71e241a88e22c7cb08e40e6deeafb201,b0f435aa71e241a88e22c7cb08e40e6deeafb201,PAXOS!!!
kr,2010-08-10 22:03:53,https://api.github.com/repos/ha/doozerd/git/commits/66eb9dbb5cbc499f99cd23a7da477169b0d4692f,66eb9dbb5cbc499f99cd23a7da477169b0d4692f,Start over.
kr,2010-08-09 08:27:51,https://api.github.com/repos/ha/doozerd/git/commits/c75ccdb9476e24e36c8e1a9d1e71ea35f3822759,c75ccdb9476e24e36c8e1a9d1e71ea35f3822759,wip
kr,2010-08-09 08:04:47,https://api.github.com/repos/ha/doozerd/git/commits/b05ee62ebf4c8f0a404647893fec99697b570feb,b05ee62ebf4c8f0a404647893fec99697b570feb,router: started
kr,2010-08-09 08:04:27,https://api.github.com/repos/ha/doozerd/git/commits/167c38df38c7ffff71d9104a606cb1ed66318911,167c38df38c7ffff71d9104a606cb1ed66318911,Make msg type public
bmizerany,2010-08-09 05:56:47,https://api.github.com/repos/ha/doozerd/git/commits/5fc3f5fd49b48d2b57831d6519275ac1822cf804,5fc3f5fd49b48d2b57831d6519275ac1822cf804,router: started
bmizerany,2010-08-09 05:54:41,https://api.github.com/repos/ha/doozerd/git/commits/d083d80faae136889c5f9607ac339846ebaaf6aa,d083d80faae136889c5f9607ac339846ebaaf6aa,paxos: coord: split out from test
bmizerany,2010-08-09 05:51:49,https://api.github.com/repos/ha/doozerd/git/commits/761f838a228d32cece96b9e7ba76a9f7e1f173ef,761f838a228d32cece96b9e7ba76a9f7e1f173ef,paxos: coord: fix text names
kr,2010-08-09 05:42:30,https://api.github.com/repos/ha/doozerd/git/commits/19b067ac7e0d638eaaf029a2cb903073ea4dc2e4,19b067ac7e0d638eaaf029a2cb903073ea4dc2e4,paxos: coord: reset cval in new round
kr,2010-08-09 05:39:16,https://api.github.com/repos/ha/doozerd/git/commits/1be7ec00455f49ba42d5e2df866e777d7e105c0c,1be7ec00455f49ba42d5e2df866e777d7e105c0c,paxos: coord: nominate only once per round
kr,2010-08-09 05:28:32,https://api.github.com/repos/ha/doozerd/git/commits/07720cb57a72c07d143ebf7cc66c701725539199,07720cb57a72c07d143ebf7cc66c701725539199,paxos: coord: ignore old messages
kr,2010-08-09 04:36:28,https://api.github.com/repos/ha/doozerd/git/commits/4ecdf13573cdc705c9a328b75282d51d65fe0d67,4ecdf13573cdc705c9a328b75282d51d65fe0d67,paxos: coord: choose acceptor-value from highest round
bmizerany,2010-08-09 04:14:56,https://api.github.com/repos/ha/doozerd/git/commits/d9f61e793595d27be6edfaede1d701aa94396d45,d9f61e793595d27be6edfaede1d701aa94396d45,paxos: coord: readd simple vote test - my bad
bmizerany,2010-08-09 04:02:45,https://api.github.com/repos/ha/doozerd/git/commits/829fa05f8ff9f83b33aa83c4bbbb5179a6a478d2,829fa05f8ff9f83b33aa83c4bbbb5179a6a478d2,paxos: acceptor: merge ignore tests
