casperjs,CasperJS is no longer actively maintained. Navigation scripting and testing utility for PhantomJS and SlimerJS
username,timestamp,url,sha,message
brikou,2012-06-04 12:49:23,https://api.github.com/repos/casperjs/casperjs/git/commits/34d6e3f783a5586fa5d3727ebd1137973b51e432,34d6e3f783a5586fa5d3727ebd1137973b51e432,reverted inline comments
brikou,2012-06-04 09:47:41,https://api.github.com/repos/casperjs/casperjs/git/commits/63ba92bb686682d7b6d2b17f9b72fca3f7f5f568,63ba92bb686682d7b6d2b17f9b72fca3f7f5f568,tweaked sample description annotation
brikou,2012-06-04 09:43:32,https://api.github.com/repos/casperjs/casperjs/git/commits/01c97982e27853a89d55c5872aa5c6b1d6ff7f05,01c97982e27853a89d55c5872aa5c6b1d6ff7f05,sync with latest master
n1k0,2012-06-04 06:39:11,https://api.github.com/repos/casperjs/casperjs/git/commits/a05a25867e1096c8554b1b39be8bb255eacdc2cc,a05a25867e1096c8554b1b39be8bb255eacdc2cc,bump 0.6.10
n1k0,2012-06-04 06:38:05,https://api.github.com/repos/casperjs/casperjs/git/commits/e19d77ec4e7441e45aa374633e13cc70a5d2726d,e19d77ec4e7441e45aa374633e13cc70a5d2726d,fixed #73 - fixed Casper.download() wasn't capable of saving binaries properly
n1k0,2012-06-03 14:56:20,https://api.github.com/repos/casperjs/casperjs/git/commits/b9177adc1dfee01ce9eabbe9d4d56c9ca2ab70e0,b9177adc1dfee01ce9eabbe9d4d56c9ca2ab70e0,added log message when opening any url
n1k0,2012-06-03 14:15:12,https://api.github.com/repos/casperjs/casperjs/git/commits/4eb262d3c7e6867c660005316dd84f85a8f3ca89,4eb262d3c7e6867c660005316dd84f85a8f3ca89,keeping sync with nodejs' util.inherits()
n1k0,2012-06-03 14:00:30,https://api.github.com/repos/casperjs/casperjs/git/commits/323a5c27b8e086f9a842257872472c1a3fb1b0a9,323a5c27b8e086f9a842257872472c1a3fb1b0a9,updated utils.mergeObjects() wording & docs
n1k0,2012-05-31 19:58:25,https://api.github.com/repos/casperjs/casperjs/git/commits/4e0b7878dfc62261c1f01255919467f17e82c45d,4e0b7878dfc62261c1f01255919467f17e82c45d,fixes #129 - Can't put // comments in evaluate() function
n1k0,2012-05-31 18:35:52,https://api.github.com/repos/casperjs/casperjs/git/commits/ef3540a0d9e7f75cda63d3d7b5a0acbec523bbee,ef3540a0d9e7f75cda63d3d7b5a0acbec523bbee,added an  event
n1k0,2012-05-31 18:26:52,https://api.github.com/repos/casperjs/casperjs/git/commits/3a3df80a2cd31119552bc6175d4aab6752122a31,3a3df80a2cd31119552bc6175d4aab6752122a31,"fixes #130 - added a Dummy colorizer

This is to allow having no output coloration. A new `colorizerType`
casper option has been added to choose between the `Colorizer` and
`Dummy` types.

Usage:

    var casper = require('casper').create({
        colorizerType: 'Dummy' // no color added
    });"
n1k0,2012-05-31 12:31:58,https://api.github.com/repos/casperjs/casperjs/git/commits/5124ea47c1c7976612befbb283c56407ef7a23ac,5124ea47c1c7976612befbb283c56407ef7a23ac,updated doclink
n1k0,2012-05-31 11:47:19,https://api.github.com/repos/casperjs/casperjs/git/commits/11c23f080d0ea7c9a45c817515468785a102a1b8,11c23f080d0ea7c9a45c817515468785a102a1b8,"implemented Casper.clickLabel()

Casper.clickLabel() can click on an element found by its innerText
content."
n1k0,2012-05-28 22:07:18,https://api.github.com/repos/casperjs/casperjs/git/commits/9fcf6740b0c1024445b93d7a5fa1247ebc1f72a6,9fcf6740b0c1024445b93d7a5fa1247ebc1f72a6,bump 0.6.9
n1k0,2012-05-28 22:03:08,https://api.github.com/repos/casperjs/casperjs/git/commits/c1ec3707545fcb2d6d18c46e0b7d245fd69b570a,c1ec3707545fcb2d6d18c46e0b7d245fd69b570a,updated doclink
n1k0,2012-05-28 21:02:40,https://api.github.com/repos/casperjs/casperjs/git/commits/2e6988ae821b3251e063d11ba28af59b0683852a,2e6988ae821b3251e063d11ba28af59b0683852a,"added a new `error` event, better error reporting

The new `error` event is basically a hook into PhantomJS' `onError` native
handler.

Tester has been refactored to take part of this new evented strategy to
display better informations in test results."
n1k0,2012-05-28 18:59:27,https://api.github.com/repos/casperjs/casperjs/git/commits/a565f7d6ce643abba743d43b13e4a46f39da5b22,a565f7d6ce643abba743d43b13e4a46f39da5b22,updated CHANGELOG - refs #89
n1k0,2012-05-28 18:55:58,https://api.github.com/repos/casperjs/casperjs/git/commits/6c10a819df85627b1a93bb63dc75011204d0b58f,6c10a819df85627b1a93bb63dc75011204d0b58f,"Merge remote-tracking branch 'nrabinowitz/mouse-events' into mouse-events

closes #89 - Support for more mouse events

Conflicts:
	modules/casper.js
	modules/clientutils.js"
n1k0,2012-05-28 17:55:57,https://api.github.com/repos/casperjs/casperjs/git/commits/13b6dd0380a3a98de9ddaeefb3ac351be0ec7ae3,13b6dd0380a3a98de9ddaeefb3ac351be0ec7ae3,updated CHANGELOG - refs #57
n1k0,2012-05-28 17:25:18,https://api.github.com/repos/casperjs/casperjs/git/commits/06ea431b029f9c3e40832bbc3ae62681538dfa11,06ea431b029f9c3e40832bbc3ae62681538dfa11,fixed #127 - typo
n1k0,2012-05-28 15:28:27,https://api.github.com/repos/casperjs/casperjs/git/commits/5eadafd94c4d3247acd6cae969273514542a1e1e,5eadafd94c4d3247acd6cae969273514542a1e1e,"Merge pull request #126 from timbunce/master

Add 'system' to require's phantomBuiltins"
timbunce,2012-05-28 15:23:56,https://api.github.com/repos/casperjs/casperjs/git/commits/b5581235e0a9b5037d6d0e33e27adf5bb422f6a8,b5581235e0a9b5037d6d0e33e27adf5bb422f6a8,Add 'system' to require's phantomBuiltins
n1k0,2012-05-28 10:17:16,https://api.github.com/repos/casperjs/casperjs/git/commits/729bc7b5ea669f62fd09769646e1dffe13cba54f,729bc7b5ea669f62fd09769646e1dffe13cba54f,fixed incomplete error message logged when passed an erroneous selector
n1k0,2012-05-28 07:02:33,https://api.github.com/repos/casperjs/casperjs/git/commits/6c7ae14c070d84ae54a890a57aff19e27f84c7f3,6c7ae14c070d84ae54a890a57aff19e27f84c7f3,added a check to prevent casper running with phantomjs < 1.5
n1k0,2012-05-27 23:55:03,https://api.github.com/repos/casperjs/casperjs/git/commits/3e41c7ba68f296cc009d2958448fde91068b02aa,3e41c7ba68f296cc009d2958448fde91068b02aa,"Refactored tester module

Now all `assert*` methods returns an object containing informations about
the failure, if any."
n1k0,2012-05-27 22:55:40,https://api.github.com/repos/casperjs/casperjs/git/commits/f752b1925a28c58a488d02538e48d74909ea28f4,f752b1925a28c58a488d02538e48d74909ea28f4,Merge branch 'master' into tester-refactor
n1k0,2012-05-27 22:50:22,https://api.github.com/repos/casperjs/casperjs/git/commits/a71942c5f57d3f19994fe5b2089fe9384af17429,a71942c5f57d3f19994fe5b2089fe9384af17429,updated doclink
n1k0,2012-05-27 22:48:28,https://api.github.com/repos/casperjs/casperjs/git/commits/dee23d57f4a969fc1443a4d47bfdded02b9e92c7,dee23d57f4a969fc1443a4d47bfdded02b9e92c7,Merge branch 'master' into tester-refactor
n1k0,2012-05-27 22:45:13,https://api.github.com/repos/casperjs/casperjs/git/commits/941ba94c28e30f72da3a85582971a1248f90b668,941ba94c28e30f72da3a85582971a1248f90b668,revamped many samples
n1k0,2012-05-27 21:32:24,https://api.github.com/repos/casperjs/casperjs/git/commits/1fcccc630ca8cc8b370525868ec7e1f303002301,1fcccc630ca8cc8b370525868ec7e1f303002301,"removed the faultTolerant option entirely, was *such* a nightmare"
n1k0,2012-05-27 21:24:41,https://api.github.com/repos/casperjs/casperjs/git/commits/e5d13edf5010c98cd59eab26b04c0c6b90d4878a,e5d13edf5010c98cd59eab26b04c0c6b90d4878a,"fixed `each()` method which was broken

regression occured in dd5c9fdaeb0e3d86270a8e85afb6db833d904fa7"
n1k0,2012-05-27 12:32:06,https://api.github.com/repos/casperjs/casperjs/git/commits/df1009e1b0202566614269040784e3a528d95651,df1009e1b0202566614269040784e3a528d95651,Merge branch 'master' into tester-refactor
n1k0,2012-05-27 10:56:25,https://api.github.com/repos/casperjs/casperjs/git/commits/3aa64e34cb68241de9e559c8125b39a024b25f9d,3aa64e34cb68241de9e559c8125b39a024b25f9d,Merge branch 'master' of github.com:n1k0/casperjs
n1k0,2012-05-27 10:53:37,https://api.github.com/repos/casperjs/casperjs/git/commits/0305578ba651f44101b7a57b74587d388e02b4ec,0305578ba651f44101b7a57b74587d388e02b4ec,"fixed resources array is now reset adequately

reference discussion: https://groups.google.com/forum/?hl=fr?fromgroups#!topic/casperjs/TCkNzrj1IoA"
n1k0,2012-05-27 10:53:37,https://api.github.com/repos/casperjs/casperjs/git/commits/ac56809f1861fe6ece4e0c189602c9023bb9955d,ac56809f1861fe6ece4e0c189602c9023bb9955d,"fixed resources array is now reset adequately

reference discussion: https://groups.google.com/forum/?hl=fr?fromgroups#!topic/casperjs/TCkNzrj1IoA"
n1k0,2012-05-27 10:21:23,https://api.github.com/repos/casperjs/casperjs/git/commits/5258976d264266ee42081168d1b0048a64c2c48f,5258976d264266ee42081168d1b0048a64c2c48f,updated CHANGELOG
n1k0,2012-05-27 07:51:39,https://api.github.com/repos/casperjs/casperjs/git/commits/bb3dec01be428031d82d0cb17eb54f63da1247cb,bb3dec01be428031d82d0cb17eb54f63da1247cb,removed erroneously commited file
n1k0,2012-05-27 07:48:13,https://api.github.com/repos/casperjs/casperjs/git/commits/63f5f3be8fbc6db1f80adc1fc9fde85fffa38b85,63f5f3be8fbc6db1f80adc1fc9fde85fffa38b85,fixes #122 - allow downloads to be triggered by more than just GET requests
rgarcia,2012-05-24 23:07:10,https://api.github.com/repos/casperjs/casperjs/git/commits/ab761929c79df32b940b840dae45a2d2aed7d43e,ab761929c79df32b940b840dae45a2d2aed7d43e,allowing downloads to be triggered by more than just GET requests
n1k0,2012-05-27 07:22:45,https://api.github.com/repos/casperjs/casperjs/git/commits/236aba1c9a6ce08688b0c126042ef6fa49644b9f,236aba1c9a6ce08688b0c126042ef6fa49644b9f,removed unnecessary parameters
n1k0,2012-05-26 15:36:15,https://api.github.com/repos/casperjs/casperjs/git/commits/d6282d43177b3e1d63f6ed68d1721c2308997aa7,d6282d43177b3e1d63f6ed68d1721c2308997aa7,finished refactor of Tester.assert*() methods
n1k0,2012-05-26 09:09:29,https://api.github.com/repos/casperjs/casperjs/git/commits/6c726eebedd4a8cd768c29420338c6bfa6009247,6c726eebedd4a8cd768c29420338c6bfa6009247,updated assertion processing system
n1k0,2012-05-26 06:59:06,https://api.github.com/repos/casperjs/casperjs/git/commits/37cbe2c39490ffa94bd574272d2d76ce21804115,37cbe2c39490ffa94bd574272d2d76ce21804115,new processAssertionResult now processes things in the right order
n1k0,2012-05-26 06:58:13,https://api.github.com/repos/casperjs/casperjs/git/commits/d23393e04d09476b48543015ee2c4a8fe86779a1,d23393e04d09476b48543015ee2c4a8fe86779a1,new processAssertionResult now processes things in the right order
n1k0,2012-05-25 06:33:01,https://api.github.com/repos/casperjs/casperjs/git/commits/f818855f70264557a26411b4131db0d0d2e054dd,f818855f70264557a26411b4131db0d0d2e054dd,work in progress
n1k0,2012-05-24 15:16:38,https://api.github.com/repos/casperjs/casperjs/git/commits/f8d75e2cb82cc662d8a7e006cdfa586c48b94d09,f8d75e2cb82cc662d8a7e006cdfa586c48b94d09,fixes #120 - fixed cryptic error messages when a test fails on uncaught exception
n1k0,2012-05-23 14:41:59,https://api.github.com/repos/casperjs/casperjs/git/commits/5a8bd3dfc060af3935045a745f9daadbf1db4cef,5a8bd3dfc060af3935045a745f9daadbf1db4cef,updated CHANGELOG
n1k0,2012-05-23 14:36:07,https://api.github.com/repos/casperjs/casperjs/git/commits/f1733051dca6ef538f6720a4f0a77ae1ebd09c0c,f1733051dca6ef538f6720a4f0a77ae1ebd09c0c,updated doclink
n1k0,2012-05-23 14:35:46,https://api.github.com/repos/casperjs/casperjs/git/commits/d6ded5cb428a0d7847c1f5e97b8e5a704491eb8e,d6ded5cb428a0d7847c1f5e97b8e5a704491eb8e,Merge branch 'issue-114'
n1k0,2012-05-22 20:14:35,https://api.github.com/repos/casperjs/casperjs/git/commits/dcba4fdb601effb39c057c7943f02ccf45d4d4ad,dcba4fdb601effb39c057c7943f02ccf45d4d4ad,minor fixes and enhancements for README
n1k0,2012-05-22 19:22:08,https://api.github.com/repos/casperjs/casperjs/git/commits/1a863e43d72e0f744fcb32bcf12c5ac08e4ac149,1a863e43d72e0f744fcb32bcf12c5ac08e4ac149,removed unused import in casperjs exec
n1k0,2012-05-22 17:21:21,https://api.github.com/repos/casperjs/casperjs/git/commits/01c52332caf74306da0a03cbf3f3817bd4e8da79,01c52332caf74306da0a03cbf3f3817bd4e8da79,updated doclink
n1k0,2012-05-22 08:17:36,https://api.github.com/repos/casperjs/casperjs/git/commits/7a2754e249de6982622a18bd34ea13961d53e649,7a2754e249de6982622a18bd34ea13961d53e649,"fixed #117 - fill() cant submit a form with a submit input named ""submit"""
n1k0,2012-05-21 17:38:33,https://api.github.com/repos/casperjs/casperjs/git/commits/2af64a195d4d60bdf0f2c580a8b81d6e6cd339d5,2af64a195d4d60bdf0f2c580a8b81d6e6cd339d5,Merge branch 'master' into issue-114
n1k0,2012-05-21 16:32:06,https://api.github.com/repos/casperjs/casperjs/git/commits/fd9956c5ef25f5f4b098d2d45d71bb03d300c8d2,fd9956c5ef25f5f4b098d2d45d71bb03d300c8d2,proper var scoping in clientutils module
n1k0,2012-05-21 16:21:35,https://api.github.com/repos/casperjs/casperjs/git/commits/d2e40873189709c7d1bf5c0d7445188ecb69ebcc,d2e40873189709c7d1bf5c0d7445188ecb69ebcc,Merge branch 'master' of github.com:n1k0/casperjs
n1k0,2012-05-21 16:21:18,https://api.github.com/repos/casperjs/casperjs/git/commits/cc98bbaeda1b5461091d71ddf9bc49df035545d3,cc98bbaeda1b5461091d71ddf9bc49df035545d3,updated doclink
n1k0,2012-05-21 16:20:59,https://api.github.com/repos/casperjs/casperjs/git/commits/600812c645477329f4a5612d118a45bac819ebba,600812c645477329f4a5612d118a45bac819ebba,properly scoped ClientUtils
brikou,2012-05-21 13:29:20,https://api.github.com/repos/casperjs/casperjs/git/commits/f44d37b6ae0a62ffcd54fd931ba004e696e32309,f44d37b6ae0a62ffcd54fd931ba004e696e32309,moved var declaration to the top
brikou,2012-05-21 10:23:02,https://api.github.com/repos/casperjs/casperjs/git/commits/b1ed9a7e7681d6cb727de01fe54d51b26a7c1c3d,b1ed9a7e7681d6cb727de01fe54d51b26a7c1c3d,others single/double quote converts
brikou,2012-05-21 10:20:05,https://api.github.com/repos/casperjs/casperjs/git/commits/6b3b906e7355ec834a5ab58decb97ec0896e2922,6b3b906e7355ec834a5ab58decb97ec0896e2922,other single/double quote converting
brikou,2012-05-21 10:18:44,https://api.github.com/repos/casperjs/casperjs/git/commits/125db3336269714a4278ddeeb53f097f37ad5c73,125db3336269714a4278ddeeb53f097f37ad5c73,converted most single quote to double quote
brikou,2012-05-21 10:06:40,https://api.github.com/repos/casperjs/casperjs/git/commits/000df9f4823dd03f7a9aaacd971781e1d9613217,000df9f4823dd03f7a9aaacd971781e1d9613217,removed empty quotes
brikou,2012-05-21 10:00:36,https://api.github.com/repos/casperjs/casperjs/git/commits/ca75a1e48bb7e846aa0f60b3b141448341e45a0d,ca75a1e48bb7e846aa0f60b3b141448341e45a0d,(re) added 'name' to functions
brikou,2012-05-21 07:19:06,https://api.github.com/repos/casperjs/casperjs/git/commits/ab96d89cfeddb9a251ee3b978fce3a85694e2778,ab96d89cfeddb9a251ee3b978fce3a85694e2778,[samples] js code revision (based on coffee version) + some fixes
n1k0,2012-05-21 06:42:24,https://api.github.com/repos/casperjs/casperjs/git/commits/dd5c9fdaeb0e3d86270a8e85afb6db833d904fa7,dd5c9fdaeb0e3d86270a8e85afb6db833d904fa7,hunting unnecessary selves (!)
brikou,2012-05-20 20:15:24,https://api.github.com/repos/casperjs/casperjs/git/commits/ae6f9edf2a872e2e7f3f07a21d385b6245d02b47,ae6f9edf2a872e2e7f3f07a21d385b6245d02b47,wip revised code (based on coffee revision)
n1k0,2012-05-20 14:38:31,https://api.github.com/repos/casperjs/casperjs/git/commits/fa3ed0426711f5cd29323a0c9eddc13742980200,fa3ed0426711f5cd29323a0c9eddc13742980200,refs #114 - ensure client utils are always injected when calling Casper.evaluate()
n1k0,2012-05-20 10:57:26,https://api.github.com/repos/casperjs/casperjs/git/commits/6853db45f0d0160da6bc6a54f37cde4f39b10e26,6853db45f0d0160da6bc6a54f37cde4f39b10e26,"Merge pull request #113 from brikou/exit_code

added missing exit code (when errornous)"
brikou,2012-05-20 10:30:32,https://api.github.com/repos/casperjs/casperjs/git/commits/2e7cde681e9e087a23c402bc7f6bb63084832083,2e7cde681e9e087a23c402bc7f6bb63084832083,added missing exit code (when errornous)
n1k0,2012-05-20 08:19:53,https://api.github.com/repos/casperjs/casperjs/git/commits/5b02d6c60e3db06326a682b5471320a7329d5f66,5b02d6c60e3db06326a682b5471320a7329d5f66,bump 0.6.8
n1k0,2012-05-20 08:17:35,https://api.github.com/repos/casperjs/casperjs/git/commits/b44b1dc37ed786e957665b15ada5cdf55f7f4f07,b44b1dc37ed786e957665b15ada5cdf55f7f4f07,code documentation effort
n1k0,2012-05-18 13:54:30,https://api.github.com/repos/casperjs/casperjs/git/commits/ca81b7dd3890cf6160701def5f8648381ac0f616,ca81b7dd3890cf6160701def5f8648381ac0f616,"Merge pull request #112 from brikou/bbc_fix

fixed bbcshot example"
brikou,2012-05-18 13:10:31,https://api.github.com/repos/casperjs/casperjs/git/commits/c9e7eb7c4456c17acfc21a9a483f94c9c9b645e7,c9e7eb7c4456c17acfc21a9a483f94c9c9b645e7,fixed bbcshot example
n1k0,2012-05-13 06:10:02,https://api.github.com/repos/casperjs/casperjs/git/commits/75755c0f90bf6abe25b872e4638f48613daf846d,75755c0f90bf6abe25b872e4638f48613daf846d,refs #54 - added helper function to use XPath selectors
n1k0,2012-05-12 09:59:49,https://api.github.com/repos/casperjs/casperjs/git/commits/241f53dad11711f4ac38ce189e5d5c2ad3a2626b,241f53dad11711f4ac38ce189e5d5c2ad3a2626b,thou can haz XPath selectors - refs #54
n1k0,2012-05-12 09:42:27,https://api.github.com/repos/casperjs/casperjs/git/commits/dd84d1ab1d826a0ed09f3310d961c70a663dc9c8,dd84d1ab1d826a0ed09f3310d961c70a663dc9c8,added BC way to use XPath selectors in clientutils
n1k0,2012-05-12 07:51:18,https://api.github.com/repos/casperjs/casperjs/git/commits/c3db0ced55156af07575dd6ddb3a6217ca26aca1,c3db0ced55156af07575dd6ddb3a6217ca26aca1,clientutils: use of findAll anywhere applicable
n1k0,2012-05-12 07:50:17,https://api.github.com/repos/casperjs/casperjs/git/commits/392556ba00c30a7cff4c08a7a5f42ccde5d5f463,392556ba00c30a7cff4c08a7a5f42ccde5d5f463,clientutils: use of findAll anywhere applicable
n1k0,2012-05-12 07:40:51,https://api.github.com/repos/casperjs/casperjs/git/commits/fe0400c851477def059d26e6b4eb74691dca6aba,fe0400c851477def059d26e6b4eb74691dca6aba,added xpath basic helpers in clientutils
n1k0,2012-05-12 07:16:01,https://api.github.com/repos/casperjs/casperjs/git/commits/4de595afcb3b78e91c82ec57f4c4626edbec2079,4de595afcb3b78e91c82ec57f4c4626edbec2079,bump 0.6.7
n1k0,2012-05-09 12:56:16,https://api.github.com/repos/casperjs/casperjs/git/commits/da31eed630b5847b440588c7f3dd4a505d975388,da31eed630b5847b440588c7f3dd4a505d975388,fixed tests
n1k0,2012-05-09 12:49:55,https://api.github.com/repos/casperjs/casperjs/git/commits/b759d479636cfd81c070445b8cc7caac575b4a9f,b759d479636cfd81c070445b8cc7caac575b4a9f,Merge branch 'master' of github.com:n1k0/casperjs
n1k0,2012-05-09 12:49:37,https://api.github.com/repos/casperjs/casperjs/git/commits/d8a8126e8b572af04ae2e9b2ffce9d67acac8aab,d8a8126e8b572af04ae2e9b2ffce9d67acac8aab,updated doclink
n1k0,2012-05-09 12:47:38,https://api.github.com/repos/casperjs/casperjs/git/commits/308cbc0e625243860f27dd3c2aa3e114f8eb64ca,308cbc0e625243860f27dd3c2aa3e114f8eb64ca,merged docs
n1k0,2012-05-09 10:00:22,https://api.github.com/repos/casperjs/casperjs/git/commits/c1acda7c5b0de7f347556923cd846208ae569153,c1acda7c5b0de7f347556923cd846208ae569153,closes #103 - added Tester.assertNotEquals
