elasticsearch-ruby,Ruby integrations for Elasticsearch
username,timestamp,url,sha,message
karmi,2014-01-11 16:38:48,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/1c811848480e042a75f52b1678d21ea97d916994,1c811848480e042a75f52b1678d21ea97d916994,"[CLIENT] Changed then endpoint from `_cluster/nodes` to `_nodes` when sniffing nodes

Related: elasticsearch-ruby@c408f6c0811d4f1cc3c219522e08e1095186476a"
karmi,2014-01-11 16:32:58,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/baaaba853ce083bf74874274098ef7dfdc63ec3e,baaaba853ce083bf74874274098ef7dfdc63ec3e,"[API] Changed the endpoint for ""Nodes Info"" API from `/_cluster/nodes` to `/_nodes`

The ""_cluster"" prefix has been removed in Elasticsearch 1.0.

The ""/_nodes"" endpoint is supported since ~ version 0.19,
so this doesn't break backwards compatibility.

Related:

* elasticsearch/elasticsearch#4055
* elasticsearch/elasticsearch#4065
* elasticsearch/elasticsearch#4347
* elasticsearch/elasticsearch#4608"
karmi,2014-01-08 17:40:56,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/0cc6bdc0a58eac8e5bec72b462f11a2460436e81,0cc6bdc0a58eac8e5bec72b462f11a2460436e81,"[API] Remove duplicate dependency on ""multi_json"""
karmi,2014-01-08 09:58:55,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/349de840c9092640ed71b8f82f40faf0efac8d46,349de840c9092640ed71b8f82f40faf0efac8d46,"[CI] Update Rubygems on Travis to prevent build errors on Ruby 1.8

Adapted from freerange/mocha@3128fb8475bf9af81532f7a71b0fe6ca376f8c6e

Related:

* bundler/bundler#2784
* rubygems/rubygems#763"
karmi,2014-01-08 09:37:41,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/bd859f64a795b4f4b52c47e4bc145dad2e546470,bd859f64a795b4f4b52c47e4bc145dad2e546470,[ES] Updated Elasticsearch submodule to elasticsearch/elasticsearch@ad50afb
karmi,2014-01-08 09:35:37,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/2acf86a24e76192bdecd7f9d6010f281bee21466,2acf86a24e76192bdecd7f9d6010f281bee21466,[EXT] Release 0.0.10
karmi,2014-01-08 09:35:02,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/5519a2ee6ac56441029888d8b960c8d032d9f475,5519a2ee6ac56441029888d8b960c8d032d9f475,Release 0.4.5
karmi,2014-01-08 09:32:42,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/6280a304d69d18bce5745869fe606a88d2442e85,6280a304d69d18bce5745869fe606a88d2442e85,"Fixed the development dependency on ""ruby-prof"" for Ruby 1.8"
karmi,2014-01-08 08:41:47,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/3683048dd12a77c89add3fe455da5b8a138b566d,3683048dd12a77c89add3fe455da5b8a138b566d,"[CLIENT] Remove the tests for ""found""/""exists"" in the integration test

This change reflects the background-incompatible change from
elasticsearch/elasticsearch#4480

Related: d540aa6"
karmi,2014-01-07 18:24:42,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/d540aa671a5b8d108b578d8c01e38a801cfbed90,d540aa671a5b8d108b578d8c01e38a801cfbed90,"[CLIENT] Change the transport integration test to use ""found"" instead of ""exists""

Related: elasticsearch/elasticsearch@2cb40fc"
karmi,2014-01-07 17:55:32,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/d6c9c9655b508708b22a18bc615da234ea264be9,d6c9c9655b508708b22a18bc615da234ea264be9,Skip the pager when doing `git log` in `rake elasticsearch:update`
karmi,2014-01-07 17:50:04,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/535ec5109b89f2ee722ffa1a58d33882d673cd14,535ec5109b89f2ee722ffa1a58d33882d673cd14,[CI] Fix incorrect `before_script` commands for Travis
karmi,2014-01-07 17:45:59,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/9c321f08eeba5989b63c4355ae8380e8dc2f09ec,9c321f08eeba5989b63c4355ae8380e8dc2f09ec,"Do not use the ""ansi"" gem in the main Rakefile, hand-code it"
karmi,2014-01-07 17:40:03,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/30a8b9cf1be1c0e8ce9dcab8d517963240317347,30a8b9cf1be1c0e8ce9dcab8d517963240317347,Use Ruby 1.8 Hash syntax in Rakefiles
karmi,2014-01-07 17:23:40,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/41416bd1d8d0aaf44185165c0f5a304d8900ce74,41416bd1d8d0aaf44185165c0f5a304d8900ce74,"[CI] Updated the Travis configuration

* Use Elasticsearch 0.90.9
* Run API integration tests against `origin/0.90` branch of Elasticsearch repo"
karmi,2014-01-07 17:12:56,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/a3d04e1157290f85cdc3f2be97313ae411ff124d,a3d04e1157290f85cdc3f2be97313ae411ff124d,[CI] Update Travis configuration to use the `rake test:cluster:start` task
karmi,2014-01-07 16:52:16,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/529a04de5d56e5787ffab96ea22c5432079c73d4,529a04de5d56e5787ffab96ea22c5432079c73d4,[API] Fixed incorrect handling of the `TEST_NO_SPEC_CHECKOUT` environment variable
karmi,2014-01-07 16:40:44,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/d369329f9288a877310eae03a3fe6f0e90de7afb,d369329f9288a877310eae03a3fe6f0e90de7afb,Release 0.0.9 for extensions
karmi,2014-01-07 16:39:55,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/196cd77ad3c968a577b9dddcc6197dbb3de46e1a,196cd77ad3c968a577b9dddcc6197dbb3de46e1a,"Release 0.4.4 for API, transport and the main gem"
karmi,2014-01-07 16:32:48,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/0130db79be37591f9cfff6fa282db7316423644e,0130db79be37591f9cfff6fa282db7316423644e,Renamed all `rake test:server:*` tasks to `rake test:cluster:*`
karmi,2014-01-07 16:30:43,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/ad97d576f0c6d622d263a7e2af982d291becbd13,ad97d576f0c6d622d263a7e2af982d291becbd13,Added the `rake test:server:status` task
karmi,2014-01-07 16:29:57,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/ed17535413d742b36738258a0348f5001604f2e6,ed17535413d742b36738258a0348f5001604f2e6,"[EXT] Changed, that the default `@@number_of_nodes` for Test::Cluster matches the values from `start` method"
karmi,2014-01-07 16:09:06,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/6c4234fc2edec1515ab295c3b755bf83368ea0c6,6c4234fc2edec1515ab295c3b755bf83368ea0c6,"[API] Added, that a commit to be checked out during integration tests can be specified with the `TEST_BUILD_HASH` environment variable"
karmi,2014-01-07 15:56:39,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/b764bc4af161d62b55d0cf6c67c6807507bdc91a,b764bc4af161d62b55d0cf6c67c6807507bdc91a,"[API] Fixed, that exceptions raised during checking `build_hash` are catched

Also added `TEST_NO_SPEC_CHECKOUT` environment variable to prevent
the automatic checking out of the `build_hash` commit."
karmi,2014-01-07 15:56:04,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/d4b2e5eb076c68f4d05a6855c85ab2df5b5f5c59,d4b2e5eb076c68f4d05a6855c85ab2df5b5f5c59,[API] Launch only 1 ES node when starting cluster for integration tests automatically
karmi,2014-01-07 15:59:11,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/ebc9184c5b9ed2f15a5ff03b65ba3d63b69412ac,ebc9184c5b9ed2f15a5ff03b65ba3d63b69412ac,"[EXT] Improved the testing cluster (Elasticsearch::Extensions::Test::Cluster)

* Gather PIDs during startup and exit(1) unless all processes stayed running
* Do not swallow STDERR when starting the server
* Print the response when the `DEBUG` environment variable is set"
karmi,2014-01-07 14:20:33,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/ced6b959a9553923d5b27ebfa5c51135c1cd3e95,ced6b959a9553923d5b27ebfa5c51135c1cd3e95,Updated the main `rake test:integration` task given changes in 8d8dd62
karmi,2014-01-07 08:56:58,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/e65d5cb75c2f17c77aaee2d6e777104f0abad5fd,e65d5cb75c2f17c77aaee2d6e777104f0abad5fd,Updated the `rake elasticsearch:status` task and added `es:*` task aliases
karmi,2014-01-06 20:34:44,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/ff7f9fa670c44742a9958037506323e209e923f6,ff7f9fa670c44742a9958037506323e209e923f6,"[API] Changed the `rake test:integration` task

The `rake test:integration` task for the `elasticsearch-api` gem
will now checkout a commit in the Elasticsearch repository (which
contains YAML integration tests) corresponding to the `build_hash`
of currently running Elasticsearch test cluster."
karmi,2014-01-06 17:38:00,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/afb338929d40aa2711e1eb1ba829c72de9b4ac25,afb338929d40aa2711e1eb1ba829c72de9b4ac25,"Added the `elasticsearch:build` Rake task

Build Elasticsearch from the master branch:

    rake elasticsearch:build

Build Elasticsearch for a specific branch:

    rake elasticsearch:build[0.90]"
karmi,2014-01-06 17:19:47,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/7235b644b1929dbcdc83a07a6dae846abc5c47bb,7235b644b1929dbcdc83a07a6dae846abc5c47bb,"[API] Added documentation for the internal `force` and `full` parameters in the ""Indices Flush"" API"
karmi,2014-01-06 16:29:45,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/c21f8508bc800be726cf9923bd9f7cfb101f15b8,c21f8508bc800be726cf9923bd9f7cfb101f15b8,"[API] Added `ignore_unavailable`, `allow_no_indices`, `expand_wildcards` parameters to ""indices"" APIs

Also added missing `master_timeout` parameter to ""Optimize"" API"
karmi,2014-01-06 16:25:22,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/ff099910a38654514c351d538b0d30b8f5337767,ff099910a38654514c351d538b0d30b8f5337767,"[API] Updated the path to YAML tests in API integration test runner

Point the YAML runner to the new tests location (main ES repo)"
karmi,2014-01-06 16:24:02,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/8d8dd62cad30c3dcf7bd3d8819c710eaddfd1e32,8d8dd62cad30c3dcf7bd3d8819c710eaddfd1e32,"Updated the main Rakefile to reflect adding Elasticsearch core repo as submodule

Renamed and updated the `update` Rake task, added `status` and `changes` tasks."
karmi,2014-01-06 10:01:40,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/a108e0ef7ce1d5846fb0df6833238e08423b1845,a108e0ef7ce1d5846fb0df6833238e08423b1845,"[TEST] Replaced the ""rest-api-spec"" submodule with Elasticsearch core repository

Previously, the REST API specification and tests were contained in a separate
repository. This change adds the full Elasticsearch core repository as a
submodule, since it contains the specs and tests since elasticsearch/elasticsearch@63a9ae4e2b17584c98b3a8f4d68d25920899fb4d

Related: elasticsearch/elasticsearch#4540, elasticsearch/elasticsearch#4541"
karmi,2013-12-29 16:53:15,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/d935eac62770b6b04a12c741f15c00b927db7f7c,d935eac62770b6b04a12c741f15c00b927db7f7c,[EXT] Release 0.0.8
karmi,2013-12-29 16:51:54,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/02d282214a8904823230cbdc64a59f3fad2a2fd7,02d282214a8904823230cbdc64a59f3fad2a2fd7,"[EXT] Fixed, that the `@@number_of_nodes` variable is initialized on module load

This was preventing a use case like:

  time SERVER=y ruby -I lib:test test/integration/yaml_test_runner.rb"
karmi,2013-12-29 14:37:50,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/55ca8112c2b967560f2c1b463c542756e92c30bd,55ca8112c2b967560f2c1b463c542756e92c30bd,"[API] [TEST] Fixed incorrect version comparison for ""skip"" in YAML tests

Previously, the ""min"" and ""max"" versions have been compared to actual
version naively, by string comparison, leading to broken builds such as:

--> http://build.elasticsearch.com/job/es-ruby_core/ES_V=0.90_nightly,RUBY_V=1.9.3-p448,TEST_TYPE=integration,label=not-es/lastCompletedBuild/testReport/

With this patch, all version strings are ""normalized"" to the
`000-000-000` format, thus supporting comparisons such as:

    ""000.090.003"" < ""000.090.010""

The normalization code is directly based on the Perl client's implementation:

--> https://github.com/elasticsearch/elasticsearch-perl/blob/c650f52ed63ca823f8d77fa1251c20a90cf8b02b/t/lib/Elasticsearch/Client/Test.pm#L305"
karmi,2013-12-27 18:32:34,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/97482ddfa63b7a25c20826596cc13d63604f62a5,97482ddfa63b7a25c20826596cc13d63604f62a5,[API] Updated the API integration tests submodule to elasticsearch/elasticsearch-rest-api-spec@b3ab724
karmi,2013-12-26 17:37:51,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/f13051180d00e74dcceafbbafaed38387e8a4203,f13051180d00e74dcceafbbafaed38387e8a4203,[API] Added example to the bulk API documentation
karmi,2013-12-20 11:27:19,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/68b1e621e9b3a0ffad328e3299122b677b3309b3,68b1e621e9b3a0ffad328e3299122b677b3309b3,[API] Updated the API integration tests submodule to elasticsearch/elasticsearch-rest-api-spec@2f5f78f
karmi,2013-12-11 17:02:44,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/7619f59080913ce10fe81408af58ff171a399ffc,7619f59080913ce10fe81408af58ff171a399ffc,[EXT] Release 0.0.7
karmi,2013-12-11 16:41:05,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/8d5cb6fb107d7a547c128283ac3baae334728a9f,8d5cb6fb107d7a547c128283ac3baae334728a9f,"[API] Prevent modifying the original payload in ""Bulk"" API

(Added test for the __bulkify helper.)"
karmi,2013-12-11 15:39:49,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/3b431687ec5756110df1f38909a22555c060557f,3b431687ec5756110df1f38909a22555c060557f,[EXT] Added file with preconfigured Rake tasks for starting and stopping the test cluster
karmi,2013-12-11 15:29:26,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/8f04b77cbe3b5dae54fbc3ab7472f94af40b347d,8f04b77cbe3b5dae54fbc3ab7472f94af40b347d,"[EXT] Allowed setting `gateway.type`, `index.store.type` and custom `-D es.*` params for the test cluster

TEST_CLUSTER_PARAMS='-D es.cluster.name=mycluster' rake test:server:start

Elasticsearch::Extensions::Test::Cluster.start \
  gateway_type: 'local',
  index_store:  'niofs'"
karmi,2013-12-11 14:18:25,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/f59beef40d2a12fc51f853ff72d9c367ad4831fe,f59beef40d2a12fc51f853ff72d9c367ad4831fe,"[EXT] Added `es.path.data` and `es.path.work` to the test node configuration

Prevent accessing the default Elasticsearch data directory altogether,
default to /tmp, data path settable by method arguments or
the TEST_CLUSTER_DATA environment variable.

Closes: #16"
karmi,2013-12-11 14:08:04,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/32276ace563afbe7b962878ac724db4714e37861,32276ace563afbe7b962878ac724db4714e37861,"[EXT] Removed storing the PID files in test cluster

We retrieve the PIDs from the ""Nodes Info"" API, not files.

Related: #16"
karmi,2013-12-11 15:16:31,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/fedc45a21ecd24ca9a28580286ce959c10098a84,fedc45a21ecd24ca9a28580286ce959c10098a84,"[API] Added displaying the Elasticsearch build hash when running the YAML tests

$ rake test:integration

Will print out:

...
--------------------------------------------------------------------------------
                     Elasticsearch 0.90.7 [36897d0]
--------------------------------------------------------------------------------
..."
karmi,2013-12-10 18:34:36,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/abff5855d151512b8d30ef1a61939170859e6c90,abff5855d151512b8d30ef1a61939170859e6c90,[API] Fixed incorrect example code in documentation
karmi,2013-12-09 16:48:59,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/b74d29c8a8ca9324cf6b1b48d2104854eacb5e11,b74d29c8a8ca9324cf6b1b48d2104854eacb5e11,"Added dependency on ""json"" to prevent test failures on Ruby 1.8"
karmi,2013-12-09 16:33:48,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/9a594312ee4c06c75a545d40d5f2bd5e7a53d83f,9a594312ee4c06c75a545d40d5f2bd5e7a53d83f,[EXT] Release 0.0.6
karmi,2013-12-09 16:33:29,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/ff662758489e8e0b6a53f107bf4d7988003b85c8,ff662758489e8e0b6a53f107bf4d7988003b85c8,Release 0.4.3
karmi,2013-12-09 16:32:44,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/9e3f6e54c5fde7e69bac2d147a40aafb68fd8b1c,9e3f6e54c5fde7e69bac2d147a40aafb68fd8b1c,[MAIN] Added a `rake bundle:clean` task to remove Gemfile.lock in all subprojects
karmi,2013-12-09 16:15:37,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/50442a82ef109fea70116e870edb26aaef89b035,50442a82ef109fea70116e870edb26aaef89b035,Release 0.4.2
karmi,2013-12-09 16:13:53,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/67fca6aeb33d8953c14710b86ddfca07a07e6e97,67fca6aeb33d8953c14710b86ddfca07a07e6e97,"[MAIN] Refactored the Bundle related Rake tasks

Kept the `rake test:bundle` task for backwards compatibility with CI."
karmi,2013-12-09 16:10:01,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/21dd035a8e7589a3d3b838ba39662443d9f6758b,21dd035a8e7589a3d3b838ba39662443d9f6758b,"[REFACTOR] Refactored the test cluster, startup/shutdown, profiling to use `elasticsearch-extensions`

Removed the TestCluster, IntegrationTestStartupShutdown and ProfilingTestSupport modules
from the test suite and the `elasticsearch-transport` gem and switched to using
the support from `elasticsearch-extensions`."
karmi,2013-12-09 15:24:05,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/e494382fab8e1d0aea1613cedd1824e8f23bb5ab,e494382fab8e1d0aea1613cedd1824e8f23bb5ab,[EXT] Release 0.0.5
karmi,2013-12-09 15:04:51,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/83a53b1e5afc3c92a7bc42fbc11ade39cb46aee8,83a53b1e5afc3c92a7bc42fbc11ade39cb46aee8,[EXT] Added documentation to the README for the `StartupShutdown` and `Profiling` extensions
karmi,2013-12-09 14:26:45,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/5e9ce3e6212e70cfab6be643a5c303009a2fd8d4,5e9ce3e6212e70cfab6be643a5c303009a2fd8d4,"[EXT] Added profiling support for Test::Unit::TestCase

Uses the `ruby-prof` gem and the `benchmark` library.

Example:

     measure ""divide numbers"", count: 10_000 do
      assert_nothing_raised { 1/2 }
     end"
