stringer,"A self-hosted, anti-social RSS reader."
username,timestamp,url,sha,message
reidell,2013-06-10 05:49:23,https://api.github.com/repos/swanson/stringer/git/commits/454e9b19264c3b99841e2ff63a6a705de25984d3,454e9b19264c3b99841e2ff63a6a705de25984d3,changed web fonts to protocol relative url
grigio,2013-06-09 20:05:52,https://api.github.com/repos/swanson/stringer/git/commits/d9ccc92bb1a6c6f708bdd45d19d9dafcf8140cea,d9ccc92bb1a6c6f708bdd45d19d9dafcf8140cea,reset db with rake db:migrate VERSION=0
klutzy,2013-06-09 11:34:41,https://api.github.com/repos/swanson/stringer/git/commits/99b8418d209a906a8afe163d9b04e3753fce8ca4,99b8418d209a906a8afe163d9b04e3753fce8ca4,"config: add STRINGER_DATABASE_{HOST,PORT}"
swanson,2013-06-05 02:13:10,https://api.github.com/repos/swanson/stringer/git/commits/0d0b7dd07a1ca64d0d141b3578ac91e687228d49,0d0b7dd07a1ca64d0d141b3578ac91e687228d49,update translations
swanson,2013-06-05 02:09:39,https://api.github.com/repos/swanson/stringer/git/commits/6ed90b142b33243638fa70f2d1d5a309dda8a011,6ed90b142b33243638fa70f2d1d5a309dda8a011,"Merge pull request #186 from jiehanzheng/issue186

ActiveRecord::StatementInvalid - PG::Error: ERROR:  prepared statement ""a1"" already exists"
jiehanzheng,2013-06-05 02:05:39,https://api.github.com/repos/swanson/stringer/git/commits/02eacb40bf54594e66297001aac807997aa5116e,02eacb40bf54594e66297001aac807997aa5116e,pass database.yml thru ERB parser first
jiehanzheng,2013-06-05 01:37:58,https://api.github.com/repos/swanson/stringer/git/commits/33b9b155126fc4546e5145b59d5f3d0165b60706,33b9b155126fc4546e5145b59d5f3d0165b60706,a better after_fork block without duplicating the db info
jiehanzheng,2013-06-04 23:34:36,https://api.github.com/repos/swanson/stringer/git/commits/65049bf1e72f8d48f1a8c21eb162f218c2f6959d,65049bf1e72f8d48f1a8c21eb162f218c2f6959d,third try
jiehanzheng,2013-06-04 23:20:19,https://api.github.com/repos/swanson/stringer/git/commits/0ad18d52365fd8ecbb1059156e6120bfb12838ee,0ad18d52365fd8ecbb1059156e6120bfb12838ee,try again
jiehanzheng,2013-06-04 23:06:54,https://api.github.com/repos/swanson/stringer/git/commits/1df7cb9d7d612a0c6b652190094cbdaf53cad453,1df7cb9d7d612a0c6b652190094cbdaf53cad453,"an attempt to fix `prepared statement ""a1"" already exists"" issue"
swanson,2013-06-04 20:31:47,https://api.github.com/repos/swanson/stringer/git/commits/1f0f1fa10ab8ddd27aee8872cdfea44cc0fee450,1f0f1fa10ab8ddd27aee8872cdfea44cc0fee450,"Merge pull request #184 from jiehanzheng/patch-1

Specify RACK_ENV=production in .bash_profile"
jiehanzheng,2013-06-04 20:05:22,https://api.github.com/repos/swanson/stringer/git/commits/1cb9c012f720ede22d3a68f1e77a0331eaafab71,1cb9c012f720ede22d3a68f1e77a0331eaafab71,"Specify RACK_ENV=production in .bash_profile

Otherwise, when you run `bundle exec foreman start`, you would get:

20:01:43 web.1     | rake aborted!
20:01:43 web.1     | SQLite3::SQLException: no such table: delayed_jobs: UPDATE 
""delayed_jobs"" SET ""locked_by"" = NULL, ""locked_at"" = NULL WHERE ""delayed_jobs"".""
locked_by"" = 'host:us1 pid:5179'

...indicating that we are not in production env, and it is using the sqlite database."
swanson,2013-06-04 00:58:11,https://api.github.com/repos/swanson/stringer/git/commits/d05d5317688e100a7b5643f004333124a6aed110,d05d5317688e100a7b5643f004333124a6aed110,update translations
swanson,2013-06-04 00:56:46,https://api.github.com/repos/swanson/stringer/git/commits/12cf20f73db23b5368e75a69fb8ece4f98bfaa62,12cf20f73db23b5368e75a69fb8ece4f98bfaa62,Up story pagination to 20 items per page. Add shortcuts for next/prev page. Closes #147
swanson,2013-06-03 23:39:31,https://api.github.com/repos/swanson/stringer/git/commits/9566adf805c9d73c9e63726c14b6452d0f7c7906,9566adf805c9d73c9e63726c14b6452d0f7c7906,"Merge pull request #166 from daytonn/master

Open permalinks in new tabs"
swanson,2013-06-03 16:18:40,https://api.github.com/repos/swanson/stringer/git/commits/8a0d6502809984b06a18bb89da376c0b360dcbf5,8a0d6502809984b06a18bb89da376c0b360dcbf5,"Merge pull request #179 from mickstephenson/master

Corrected CentOS dependencies, Added libreadline as a dependency for CentOS and ubuntu [ci skip]"
mickstephenson,2013-06-03 16:12:52,https://api.github.com/repos/swanson/stringer/git/commits/8f2c2371fc6618185ddd56ac0e7f2452e2fb3893,8f2c2371fc6618185ddd56ac0e7f2452e2fb3893,"Corrected CentOS depencencies, Added libreadline as a dependency as Stringer will no longer run without it."
swanson,2013-06-03 13:49:42,https://api.github.com/repos/swanson/stringer/git/commits/d9bdd8609f1f8e22d5329c51c1f5951be07e5af7,d9bdd8609f1f8e22d5329c51c1f5951be07e5af7,"Merge pull request #172 from chrishunt/chrishunt/remove-feed-url-link-icon

Use feed name as link in feed list"
swanson,2013-06-03 13:43:42,https://api.github.com/repos/swanson/stringer/git/commits/6458eaf9ddcc1ad2acff0091d5930e52fe9c550e,6458eaf9ddcc1ad2acff0091d5930e52fe9c550e,"Merge pull request #175 from christianschmidt/master

fix fever_api"
christianschmidt,2013-06-03 10:21:31,https://api.github.com/repos/swanson/stringer/git/commits/970efa2bd5da7193d3c934a57542e56558e38e61,970efa2bd5da7193d3c934a57542e56558e38e61,fixes fever api
chrishunt,2013-06-03 01:41:41,https://api.github.com/repos/swanson/stringer/git/commits/4515dd9d79792ef1eca49bfb31ee16e36dbdc622,4515dd9d79792ef1eca49bfb31ee16e36dbdc622,Use feed name as link in feed list
swanson,2013-05-31 22:46:03,https://api.github.com/repos/swanson/stringer/git/commits/6222d5dacfe8ef6ec7e3f11d40c4549f43cbdc21,6222d5dacfe8ef6ec7e3f11d40c4549f43cbdc21,"Merge pull request #170 from christianschmidt/master

Use starred attribute in fever_json instead of fixed 0"
christianschmidt,2013-05-31 22:15:53,https://api.github.com/repos/swanson/stringer/git/commits/75e31a6133402d5fe0c60c99cd7d2f64d4c18a13,75e31a6133402d5fe0c60c99cd7d2f64d4c18a13,consults starred feature in as_fever_json output
swanson,2013-05-31 21:58:37,https://api.github.com/repos/swanson/stringer/git/commits/22b55321eb1cb033e4997ec2bf3d8ba2f77fd69f,22b55321eb1cb033e4997ec2bf3d8ba2f77fd69f,"Merge pull request #165 from christianschmidt/master

Implement Star/Unstar-Feature via fever_api"
christianschmidt,2013-05-31 20:49:22,https://api.github.com/repos/swanson/stringer/git/commits/f17ecb6e75fcefe85fc74ee6692d3aed7c32ffc8,f17ecb6e75fcefe85fc74ee6692d3aed7c32ffc8,removes debug output that was pushed by accident
christianschmidt,2013-05-31 20:42:04,https://api.github.com/repos/swanson/stringer/git/commits/a646d1e9769a983fd9e30e5304131d40739dedc6,a646d1e9769a983fd9e30e5304131d40739dedc6,Implements handling of fever api call: with_ids
christianschmidt,2013-05-31 20:41:27,https://api.github.com/repos/swanson/stringer/git/commits/a8f1ac28f5e2656ae6ca62f34fc230aeb03f1681,a8f1ac28f5e2656ae6ca62f34fc230aeb03f1681,Renames method and queries Story directly
swanson,2013-05-31 20:20:43,https://api.github.com/repos/swanson/stringer/git/commits/655e3ab52078fcb3e521e0d87c2f0cd4775b20f9,655e3ab52078fcb3e521e0d87c2f0cd4775b20f9,Update readme [ci skip]
swanson,2013-05-31 20:18:47,https://api.github.com/repos/swanson/stringer/git/commits/7d417e08d9f883cab7dd6059aa637041158fe2c0,7d417e08d9f883cab7dd6059aa637041158fe2c0,Merge branch 'master' of github.com:swanson/stringer
swanson,2013-05-31 20:18:37,https://api.github.com/repos/swanson/stringer/git/commits/8326b32a84301f977cf32dcdfb907ff26e6f60d1,8326b32a84301f977cf32dcdfb907ff26e6f60d1,add keyboard shortcuts screenshot. [ci skip]
swanson,2013-05-31 20:16:52,https://api.github.com/repos/swanson/stringer/git/commits/3b19134b6726744eab0490999ff01c6cf7bf2d2d,3b19134b6726744eab0490999ff01c6cf7bf2d2d,Update readme [ci skip]
swanson,2013-05-31 20:10:58,https://api.github.com/repos/swanson/stringer/git/commits/5fcb429146b39ce7278dc8f767d3022acea5acee,5fcb429146b39ce7278dc8f767d3022acea5acee,Update readme [ci skip]
swanson,2013-05-31 20:08:47,https://api.github.com/repos/swanson/stringer/git/commits/0c5e62be1f1896477ee3fca9d4b0fde36db1a86a,0c5e62be1f1896477ee3fca9d4b0fde36db1a86a,"Merge pull request #168 from mickstephenson/master

Added instructions to VPS.md"
swanson,2013-05-31 20:08:08,https://api.github.com/repos/swanson/stringer/git/commits/3a7dcfa47faaf97242444cc6b5dff44c42c81cbb,3a7dcfa47faaf97242444cc6b5dff44c42c81cbb,update localization files.
swanson,2013-05-31 20:03:44,https://api.github.com/repos/swanson/stringer/git/commits/909febe835385a803a6aea42025fd92322504570,909febe835385a803a6aea42025fd92322504570,Add javascript tests for rendering starred stories.
swanson,2013-05-31 19:57:16,https://api.github.com/repos/swanson/stringer/git/commits/a06f98fc262b3baa3bcd26ecb227ab0544767ae4,a06f98fc262b3baa3bcd26ecb227ab0544767ae4,Merge branch 'pr/153'
swanson,2013-05-31 19:57:03,https://api.github.com/repos/swanson/stringer/git/commits/76c4bdc6a492750e2f920a12ebd6d28cc4d1bdac,76c4bdc6a492750e2f920a12ebd6d28cc4d1bdac,add some test for StoryView.
swanson,2013-05-31 18:44:56,https://api.github.com/repos/swanson/stringer/git/commits/ca43ccb88b7d106686b3e32cbf69a76925afb284,ca43ccb88b7d106686b3e32cbf69a76925afb284,Merge branch 'master' of github.com:swanson/stringer
mickstephenson,2013-05-31 17:50:20,https://api.github.com/repos/swanson/stringer/git/commits/07bc85b038760c8d1134e3df70b34d659b9697bf,07bc85b038760c8d1134e3df70b34d659b9697bf,Fixed a few typos in VPS.md
mickstephenson,2013-05-31 15:35:24,https://api.github.com/repos/swanson/stringer/git/commits/48275c36c1c50d066d562aab70d14fe1ffb63c82,48275c36c1c50d066d562aab70d14fe1ffb63c82,Fixed some unintelligible rambling in VPS.md
mickstephenson,2013-05-31 15:13:39,https://api.github.com/repos/swanson/stringer/git/commits/d356152974e385f600ca4df5a71918db22cf25f9,d356152974e385f600ca4df5a71918db22cf25f9,Removed node.js dependency
mickstephenson,2013-05-31 14:07:41,https://api.github.com/repos/swanson/stringer/git/commits/463da9f5f6b3f1a990e36a23d307b64a8140d89c,463da9f5f6b3f1a990e36a23d307b64a8140d89c,Added instructions for setting up stringer on a VPS
christianschmidt,2013-05-29 13:29:57,https://api.github.com/repos/swanson/stringer/git/commits/79aa9b39c24ad265752ae57397de64979f05005b,79aa9b39c24ad265752ae57397de64979f05005b,Adds spec tests for star/unstar (fever_api) feature
christianschmidt,2013-05-29 13:29:24,https://api.github.com/repos/swanson/stringer/git/commits/5289b3443d6c4d4f9b59e862ad22985be1d70ab7,5289b3443d6c4d4f9b59e862ad22985be1d70ab7,Fixes small typo in mark_as_unread-spec
christianschmidt,2013-05-29 13:19:31,https://api.github.com/repos/swanson/stringer/git/commits/8b25fde638a661d55b7076d05271b1700af5f270,8b25fde638a661d55b7076d05271b1700af5f270,Add simple implementation of star/unstar feature via fever api
swanson,2013-05-29 03:10:02,https://api.github.com/repos/swanson/stringer/git/commits/9b96206afb0e8cdc4ca143dba1f6164d43656c4d,9b96206afb0e8cdc4ca143dba1f6164d43656c4d,Move mark_all_as_read to under stories resource.
swanson,2013-05-29 03:01:48,https://api.github.com/repos/swanson/stringer/git/commits/331fe2876cf30f34ee5d9fabecfddc7c584be7c6,331fe2876cf30f34ee5d9fabecfddc7c584be7c6,Update readme [ci skip]
swanson,2013-05-29 02:54:37,https://api.github.com/repos/swanson/stringer/git/commits/3abda1239831bb258fc8eeb0aa87b0009bb2b9dc,3abda1239831bb258fc8eeb0aa87b0009bb2b9dc,"Add production settings to database.yml, closes #64"
swanson,2013-05-29 02:49:46,https://api.github.com/repos/swanson/stringer/git/commits/8f616a498b5319156db38472a19df7ad9b7d2a08,8f616a498b5319156db38472a19df7ad9b7d2a08,Rever FirstRunController changes.
swanson,2013-05-29 02:49:16,https://api.github.com/repos/swanson/stringer/git/commits/0e6a766c4a4154dd8dead8a34474b2c178c68420,0e6a766c4a4154dd8dead8a34474b2c178c68420,Fix tutorial after adding starring.
swanson,2013-05-29 02:23:46,https://api.github.com/repos/swanson/stringer/git/commits/1c62cd0fabe737ca65642c031808aeeb8018f74f,1c62cd0fabe737ca65642c031808aeeb8018f74f,"Better styling for ul/ol, closes #162"
swanson,2013-05-29 02:18:28,https://api.github.com/repos/swanson/stringer/git/commits/ad362a354a5a1166ea341eef1ad3683e07196259,ad362a354a5a1166ea341eef1ad3683e07196259,"Don't truncate story title in Fever API, leave it up to clients to implement truncation/handling blank titles, closes #163"
swanson,2013-05-29 02:14:38,https://api.github.com/repos/swanson/stringer/git/commits/31575905884412ff71646f372a1e37323b2edf8a,31575905884412ff71646f372a1e37323b2edf8a,Merge branch 'pr/152'
swanson,2013-05-29 02:14:31,https://api.github.com/repos/swanson/stringer/git/commits/40023e3a2719390253641fd34d0527f0dc6e3f73,40023e3a2719390253641fd34d0527f0dc6e3f73,Fix failing tests.
swanson,2013-05-29 02:11:49,https://api.github.com/repos/swanson/stringer/git/commits/b2c5980a97c12ce7f57d57f479ba58edd8b41768,b2c5980a97c12ce7f57d57f479ba58edd8b41768,add User Agent to FeedDiscovery
swanson,2013-05-29 02:02:27,https://api.github.com/repos/swanson/stringer/git/commits/302c83fcdf41f407920be4fb996e6f1ad297e7c3,302c83fcdf41f407920be4fb996e6f1ad297e7c3,pull in new translations
swanson,2013-05-29 01:57:23,https://api.github.com/repos/swanson/stringer/git/commits/aed106aeef62f375bea073795ba33d287a809916,aed106aeef62f375bea073795ba33d287a809916,Merge branch 'pr/145'
swanson,2013-05-29 01:56:50,https://api.github.com/repos/swanson/stringer/git/commits/bea87873b3da4a9b3f266d317bb7f9e6612d06a3,bea87873b3da4a9b3f266d317bb7f9e6612d06a3,small style tweaks; fix problem with starred pagination
swanson,2013-05-27 16:08:33,https://api.github.com/repos/swanson/stringer/git/commits/e029d6b08a25a14ea09f99e17548bd2ef0aa872b,e029d6b08a25a14ea09f99e17548bd2ef0aa872b,"Merge pull request #158 from stefanoverna/fever-reeder

Fixed Fever API implementation (fix #156)"
stefanoverna,2013-05-27 15:28:40,https://api.github.com/repos/swanson/stringer/git/commits/e0d6fff3a5cd0814524793c86932dd4018c7883e,e0d6fff3a5cd0814524793c86932dd4018c7883e,"Fixed Fever API implementation

* Command ""saved_item_ids"" must return a CSV list of ids (not a JSON array)
* Command ""unread_item_ids"" must return a CSV list of ids (not a JSON array)
* Reeder app needs ""since_id"" support for the ""items"" command
* Implemented ""mark"" command for ""item"" (""read"" and ""unread"")"
jnbt,2013-05-23 15:46:00,https://api.github.com/repos/swanson/stringer/git/commits/715fe5d28bd94b65185d9ab59c871c1eac4614db,715fe5d28bd94b65185d9ab59c871c1eac4614db,Start `rake test_js` as daemon
jnbt,2013-05-23 15:34:18,https://api.github.com/repos/swanson/stringer/git/commits/54e32eedf0199366cef18806ec5ba8969bf2b051,54e32eedf0199366cef18806ec5ba8969bf2b051,Run JavaScripts headless on travis
swanson,2013-05-23 13:41:14,https://api.github.com/repos/swanson/stringer/git/commits/afd63310ff6868168e523340a4783c80582a1ef8,afd63310ff6868168e523340a4783c80582a1ef8,"Merge pull request #154 from spraints/procfile-console

Make `heroku run console` do the right thing."
swanson,2013-05-23 13:38:46,https://api.github.com/repos/swanson/stringer/git/commits/d84a15e4aa6cc25dfc974885f220df4b637f564f,d84a15e4aa6cc25dfc974885f220df4b637f564f,Turn on authentication for Fever API endpoint.
swanson,2013-05-23 13:38:00,https://api.github.com/repos/swanson/stringer/git/commits/858076fd7ed38c60521157b685e05e8781274b18,858076fd7ed38c60521157b685e05e8781274b18,Merge branch 'master' of github.com:swanson/stringer
spraints,2013-05-23 12:01:01,https://api.github.com/repos/swanson/stringer/git/commits/5541cf47faf2f04abf760299b1f1575b816b1853,5541cf47faf2f04abf760299b1f1575b816b1853,Make `heroku run console` do the right thing.
jnbt,2013-05-23 11:26:21,https://api.github.com/repos/swanson/stringer/git/commits/94c3e498bab907be6666d130bcade99892e5b934,94c3e498bab907be6666d130bcade99892e5b934,JS: Story only calls methods on collection if present.
jnbt,2013-05-23 11:25:33,https://api.github.com/repos/swanson/stringer/git/commits/64cb943879eabe5227de088fa70a0f28f9e05d9a,64cb943879eabe5227de088fa70a0f28f9e05d9a,"Add test suite for JavaScript

Can be run with `rake test_js`"
andrey-skat,2013-05-23 10:14:06,https://api.github.com/repos/swanson/stringer/git/commits/21b1b2c115db240c64c8b94b437f58c08fde7e23,21b1b2c115db240c64c8b94b437f58c08fde7e23,Add user-agent
swanson,2013-05-22 02:43:30,https://api.github.com/repos/swanson/stringer/git/commits/317deb78211744eb6bceb1e52678b125626bbb17,317deb78211744eb6bceb1e52678b125626bbb17,update translations
swanson,2013-05-22 02:41:16,https://api.github.com/repos/swanson/stringer/git/commits/882135f739f6357fc753a72962794f45d67c0e40,882135f739f6357fc753a72962794f45d67c0e40,Update readme [ci skip]
swanson,2013-05-22 02:37:39,https://api.github.com/repos/swanson/stringer/git/commits/54ec73ccff8fadf88187e8b8e3db36846c77fdac,54ec73ccff8fadf88187e8b8e3db36846c77fdac,Update readme [ci skip]
swanson,2013-05-22 02:34:31,https://api.github.com/repos/swanson/stringer/git/commits/1309ac75eaa9a9f04e1ef83a2a2409aa7c3fe583,1309ac75eaa9a9f04e1ef83a2a2409aa7c3fe583,Update readme [ci skip]
swanson,2013-05-14 02:27:34,https://api.github.com/repos/swanson/stringer/git/commits/3f31330944a2e260b154f620f686f9017ba2ab7e,3f31330944a2e260b154f620f686f9017ba2ab7e,Barebones fever API clone (no write/sync)
keliwang,2013-05-21 04:23:06,https://api.github.com/repos/swanson/stringer/git/commits/4819cbbb9b38cee076181cabcc1b3b3c4f937689,4819cbbb9b38cee076181cabcc1b3b3c4f937689,Add some test for starred feature
keliwang,2013-05-21 02:55:59,https://api.github.com/repos/swanson/stringer/git/commits/24030ceb597a01751602f386c86696acd3f74c3b,24030ceb597a01751602f386c86696acd3f74c3b,"A small improve on UI.
Fix a bug: add stopPropagation to escape open a story when you click on
the star icon."
keliwang,2013-05-20 14:41:59,https://api.github.com/repos/swanson/stringer/git/commits/9b6fe6f5a722f3c66c6c05ae5a5579c57f093ea4,9b6fe6f5a722f3c66c6c05ae5a5579c57f093ea4,Add another star icon before feed title to show star status
keliwang,2013-05-19 01:55:25,https://api.github.com/repos/swanson/stringer/git/commits/d4a7eb34175fa70a05d60e24626c03d76cfec5d0,d4a7eb34175fa70a05d60e24626c03d76cfec5d0,"Merge remote-tracking branch 'upstream/master' into add-starred-feature

Merge upstream source"
keliwang,2013-05-19 01:54:37,https://api.github.com/repos/swanson/stringer/git/commits/14f2abd34621c98f1fa7d1ef6b523d7b9a430815,14f2abd34621c98f1fa7d1ef6b523d7b9a430815,Add hotkey 's' to toggle between starred and unstarred status
swanson,2013-05-18 19:08:07,https://api.github.com/repos/swanson/stringer/git/commits/705bfbd0e22d8e5bc50506baf51827e619d63198,705bfbd0e22d8e5bc50506baf51827e619d63198,add turkish translations from localeapp.
