hoodie,:dog: The Offline First JavaScript Backend
username,timestamp,url,sha,message
janl,2014-07-14 17:59:06,https://api.github.com/repos/hoodiehq/hoodie/git/commits/2b5b7811321aa82f2c3898ade5b3c9eb57b4f54a,2b5b7811321aa82f2c3898ade5b3c9eb57b4f54a,"chore(rename): s/pocket/admin-dashboard/

* * *

This commit was sponsored by The Hoodie Firm.
You can hire The Hoodie Firm:
http://go.hood.ie/thehoodiefirm"
janl,2014-07-14 17:56:03,https://api.github.com/repos/hoodiehq/hoodie/git/commits/f45c7c97e2578b3763a19e0cea192167d9b926f2,f45c7c97e2578b3763a19e0cea192167d9b926f2,"chore(jshint) khaaaaan

* * *

This commit was sponsored by The Hoodie Firm.
You can hire The Hoodie Firm:
http://go.hood.ie/thehoodiefirm"
janl,2014-07-14 17:53:43,https://api.github.com/repos/hoodiehq/hoodie/git/commits/041de8622d82f898a78c09d32b51925a15a9dcaf,041de8622d82f898a78c09d32b51925a15a9dcaf,"chore(dotfiles): latest updates

* * *

This commit was sponsored by The Hoodie Firm.
You can hire The Hoodie Firm:
http://go.hood.ie/thehoodiefirm"
janl,2014-07-14 17:51:45,https://api.github.com/repos/hoodiehq/hoodie/git/commits/f4a2e273d2e67084cac92544a215ed45c103c7a2,f4a2e273d2e67084cac92544a215ed45c103c7a2,"Merge pull request #295 from hoodiehq/pocket-rename

Pocket Rename"
janl,2014-07-14 17:09:51,https://api.github.com/repos/hoodiehq/hoodie/git/commits/69f28659a638655c921dfb2791a2aecb87b5e9ff,69f28659a638655c921dfb2791a2aecb87b5e9ff,"chore(deps): pocket rename

* * *

This commit was sponsored by The Hoodie Firm.
You can hire The Hoodie Firm:
http://go.hood.ie/thehoodiefirm"
janl,2014-07-14 12:53:04,https://api.github.com/repos/hoodiehq/hoodie/git/commits/fdbcd44a2e83f3926214e6c8fd42b49968b803ba,fdbcd44a2e83f3926214e6c8fd42b49968b803ba,pocket(rename): adjust load paths and URLs
caolan,2014-07-14 08:25:02,https://api.github.com/repos/hoodiehq/hoodie/git/commits/150e0d761181d3753c4ef12cca9668a2c0449101,150e0d761181d3753c4ef12cca9668a2c0449101,"Release 0.9.30

* * *

This commit was sponsored by The Hoodie Firm.
You can hire The Hoodie Firm:
http://go.hood.ie/thehoodiefirm"
caolan,2014-07-14 08:24:48,https://api.github.com/repos/hoodiehq/hoodie/git/commits/bd48a6bb90c502141556cbfc78715d84332cacd0,bd48a6bb90c502141556cbfc78715d84332cacd0,"(chore) upgrade hoodie-plugins-manager

* * *

This commit was sponsored by The Hoodie Firm.
You can hire The Hoodie Firm:
http://go.hood.ie/thehoodiefirm"
caolan,2014-07-11 13:28:43,https://api.github.com/repos/hoodiehq/hoodie/git/commits/f0813700318d020a65c1937a15597712b893c6d6,f0813700318d020a65c1937a15597712b893c6d6,"update browserify

* * *

This commit was sponsored by The Hoodie Firm.
You can hire The Hoodie Firm:
http://go.hood.ie/thehoodiefirm"
boennemann,2014-07-13 14:53:39,https://api.github.com/repos/hoodiehq/hoodie/git/commits/63f1513f8ac4651c648cf99af5b49ff27c52ca67,63f1513f8ac4651c648cf99af5b49ff27c52ca67,"docs(readme): badges

* * *

This commit was sponsored by The Hoodie Firm.
You can hire The Hoodie Firm:
http://go.hood.ie/thehoodiefirm"
boennemann,2014-07-13 14:48:51,https://api.github.com/repos/hoodiehq/hoodie/git/commits/a4da38ea03d7e0b4c9f169bf1a3f7d941a3edf12,a4da38ea03d7e0b4c9f169bf1a3f7d941a3edf12,chore(travis): automated gh releases
boennemann,2014-07-13 14:46:22,https://api.github.com/repos/hoodiehq/hoodie/git/commits/c65063c6d13fd71ced79cfdac139cc6e07a37dc8,c65063c6d13fd71ced79cfdac139cc6e07a37dc8,chore(grunt): migrate to grunt-release-hoodie
caolan,2014-07-11 14:58:29,https://api.github.com/repos/hoodiehq/hoodie/git/commits/2a167efbe264287cd17b5723b08f74d920711ea5,2a167efbe264287cd17b5723b08f74d920711ea5,"(chore) add some todos for hoodie.js cache headers

* * *

This commit was sponsored by The Hoodie Firm.
You can hire The Hoodie Firm:
http://go.hood.ie/thehoodiefirm"
caolan,2014-07-11 14:56:02,https://api.github.com/repos/hoodiehq/hoodie/git/commits/50beeed6ff02d04633cf9c00193a901c95ebf9b2,50beeed6ff02d04633cf9c00193a901c95ebf9b2,"(chore) wip: build hoodie.js bundle on server start, persist bundle cache between restarts

* * *

This commit was sponsored by The Hoodie Firm.
You can hire The Hoodie Firm:
http://go.hood.ie/thehoodiefirm"
caolan,2014-07-11 13:28:43,https://api.github.com/repos/hoodiehq/hoodie/git/commits/e876eb94de94e3ae3ed2fa76961aaa88f07c6cd2,e876eb94de94e3ae3ed2fa76961aaa88f07c6cd2,"update browserify

* * *

This commit was sponsored by The Hoodie Firm.
You can hire The Hoodie Firm:
http://go.hood.ie/thehoodiefirm"
lupomontero,2014-07-04 22:59:29,https://api.github.com/repos/hoodiehq/hoodie/git/commits/e4f0ec5375d844b936b6dbc7d176368c1442192a,e4f0ec5375d844b936b6dbc7d176368c1442192a,"fix(environment): Change `custom_ports` option to `custom-ports` as descibed in help.

Also check if passed custom ports are 3 positive integers and if not throw
explicit error."
timblack1,2014-07-03 19:11:37,https://api.github.com/repos/hoodiehq/hoodie/git/commits/796105c2388a83a68aeb7a4b286d76399fd59b99,796105c2388a83a68aeb7a4b286d76399fd59b99,"feat(environment): Permit users to specify custom ports with hoodie start --custom-ports 1111,2222,3333"
gr2m,2014-06-06 16:11:23,https://api.github.com/repos/hoodiehq/hoodie/git/commits/1e7c6cf4dedd900ba5a0c2117dfeae592fa5bcda,1e7c6cf4dedd900ba5a0c2117dfeae592fa5bcda,chore(release): v0.9.29
gr2m,2014-06-06 16:11:00,https://api.github.com/repos/hoodiehq/hoodie/git/commits/2fd8cbfc4747df283343ee50399e3f40dd5c02ec,2fd8cbfc4747df283343ee50399e3f40dd5c02ec,chore(npm): bumped hoodie version
svnlto,2014-06-06 09:26:13,https://api.github.com/repos/hoodiehq/hoodie/git/commits/8a509973520d5a1408e5e4b40db4223f7037373b,8a509973520d5a1408e5e4b40db4223f7037373b,chore(travis): adds correct api credentials
gr2m,2014-06-05 09:56:47,https://api.github.com/repos/hoodiehq/hoodie/git/commits/18b106f73430e1a70c73f87c68402d21efa30c8b,18b106f73430e1a70c73f87c68402d21efa30c8b,chore(release): v0.9.28
gr2m,2014-06-05 09:56:25,https://api.github.com/repos/hoodiehq/hoodie/git/commits/25078c5023397340007932b06cfc7d5fd4f758e1,25078c5023397340007932b06cfc7d5fd4f758e1,chore(npm): added moment to devDependencies
gr2m,2014-06-05 09:44:34,https://api.github.com/repos/hoodiehq/hoodie/git/commits/1a3e54e9f7a4c7fb3731040dc50e08f8831ac426,1a3e54e9f7a4c7fb3731040dc50e08f8831ac426,"feat: updated hoodie.js to 0.9.2

see https://github.com/hoodiehq/hoodie.js/blob/master/CHANGELOG.md#092-2014-06-05"
svnlto,2014-06-03 15:09:10,https://api.github.com/repos/hoodiehq/hoodie/git/commits/26454bc6563a2e2cceebd141efb12f93e06f2901,26454bc6563a2e2cceebd141efb12f93e06f2901,chore(travis) adds travis / npm deploy key
svnlto,2014-06-03 11:11:27,https://api.github.com/repos/hoodiehq/hoodie/git/commits/1a9890365ad187cc30240ef5e32d820f052c44a5,1a9890365ad187cc30240ef5e32d820f052c44a5,0.9.27
svnlto,2014-06-03 15:00:53,https://api.github.com/repos/hoodiehq/hoodie/git/commits/dc9596416349d160176573cc5d7d780c60364b70,dc9596416349d160176573cc5d7d780c60364b70,"Merge pull request #282 from hoodiehq/chore-release-process

Release Process"
svnlto,2014-05-28 21:05:07,https://api.github.com/repos/hoodiehq/hoodie/git/commits/212e5f44de6343afe8eb2f9418e04e25fb7d17d5,212e5f44de6343afe8eb2f9418e04e25fb7d17d5,"Merge pull request #285 from wrangr/master

Add 'www' option to start script usage (help)"
janl,2014-05-27 14:40:29,https://api.github.com/repos/hoodiehq/hoodie/git/commits/ef6dc220067727fb1784cfdb193471ad1a9be322,ef6dc220067727fb1784cfdb193471ad1a9be322,"Merge pull request #284 from hoodiehq/updated-uikit-dependency

[pack] Updated hoodie-pocket-uikit dependency to 2.0.0"
boennemann,2014-05-24 16:55:53,https://api.github.com/repos/hoodiehq/hoodie/git/commits/d590e81a104593a18dcaef109b3641befac3ceb6,d590e81a104593a18dcaef109b3641befac3ceb6,docs(contributing): link to main repo
boennemann,2014-05-24 16:54:06,https://api.github.com/repos/hoodiehq/hoodie/git/commits/674d00abb3882a05c59f28d22316c9899ec058b5,674d00abb3882a05c59f28d22316c9899ec058b5,"chore(grunt): add custom release wrapper for convenience

closes #257"
boennemann,2014-05-24 16:51:43,https://api.github.com/repos/hoodiehq/hoodie/git/commits/e1f1a19bfc088dc7d7b98aed4bd512f2b514d399,e1f1a19bfc088dc7d7b98aed4bd512f2b514d399,chore(grunt): add bump task
boennemann,2014-05-24 16:49:22,https://api.github.com/repos/hoodiehq/hoodie/git/commits/32fd660c3fe37ed5bb375bd45ff6c84996e5579b,32fd660c3fe37ed5bb375bd45ff6c84996e5579b,chore(grunt): add changelog task
boennemann,2014-05-24 16:48:24,https://api.github.com/repos/hoodiehq/hoodie/git/commits/fb2376c6e8470a86c364c4fa521cb9649ca3a94d,fb2376c6e8470a86c364c4fa521cb9649ca3a94d,chore(grunt): load tasks automatically
svnlto,2014-05-24 15:21:45,https://api.github.com/repos/hoodiehq/hoodie/git/commits/f642d3a74a2da94c22cc43266c3ef059cf0917f3,f642d3a74a2da94c22cc43266c3ef059cf0917f3,0.9.26
svnlto,2014-05-24 15:15:25,https://api.github.com/repos/hoodiehq/hoodie/git/commits/100afc803b880800713f4a358323371c639169aa,100afc803b880800713f4a358323371c639169aa,"Merge pull request #277 from Acconut/update-dependencies

Update dependencies"
svnlto,2014-05-24 15:15:10,https://api.github.com/repos/hoodiehq/hoodie/git/commits/f25010b145312196a81fe3bce35c57e6496cf9a7,f25010b145312196a81fe3bce35c57e6496cf9a7,"Merge pull request #266 from potomak/update-node-version

Update required node version"
Acconut,2014-05-18 17:03:35,https://api.github.com/repos/hoodiehq/hoodie/git/commits/1bc431e5571efb5b0a92f5739c70792eb0270462,1bc431e5571efb5b0a92f5739c70792eb0270462,Update dependencies
svnlto,2014-05-14 21:55:23,https://api.github.com/repos/hoodiehq/hoodie/git/commits/170787c932d54979e4155299bfe5a061675146fa,170787c932d54979e4155299bfe5a061675146fa,"Merge pull request #264 from wrangr/master

don’t include real file path in /_api/_files/hoodie.js"
svnlto,2014-05-13 11:54:48,https://api.github.com/repos/hoodiehq/hoodie/git/commits/fee016d37fbd1a2aa549c9296bfd3019dc17a9f5,fee016d37fbd1a2aa549c9296bfd3019dc17a9f5,"Merge pull request #274 from hoodiehq/test-asset-path

[test] add test for asset path"
janl,2014-05-13 11:39:21,https://api.github.com/repos/hoodiehq/hoodie/git/commits/aca7372fd8fdb029d7ac31b04e5943b39b4f9f3c,aca7372fd8fdb029d7ac31b04e5943b39b4f9f3c,"[test] add test for asset path

* * *

This commit was sponsored by Decentralize Camp.
They are looking for more attendees that care about
the open web and for sponsors who want to help make it happen:

http://go.hood.ie/decentcamp"
janl,2014-05-13 09:11:11,https://api.github.com/repos/hoodiehq/hoodie/git/commits/395d69422c87d12aa1a701051a065b6df759afc1,395d69422c87d12aa1a701051a065b6df759afc1,"Merge pull request #272 from hoodiehq/pocket-uikit

Added dependency on hoodie-pocket-uiki"
svnlto,2014-05-13 07:49:11,https://api.github.com/repos/hoodiehq/hoodie/git/commits/76698759153b57f1a2678e2aa7daac85423ee53f,76698759153b57f1a2678e2aa7daac85423ee53f,0.9.25
svnlto,2014-05-13 07:48:06,https://api.github.com/repos/hoodiehq/hoodie/git/commits/9b564073a3103ea43597894fa3a8235699c43e0d,9b564073a3103ea43597894fa3a8235699c43e0d,[npm] bump browserify version
caolan,2014-05-05 11:47:30,https://api.github.com/repos/hoodiehq/hoodie/git/commits/16b5509c5769e124d0035682c0ae281195c4408f,16b5509c5769e124d0035682c0ae281195c4408f,release 0.9.24
caolan,2014-05-05 11:46:21,https://api.github.com/repos/hoodiehq/hoodie/git/commits/924efe636a655389a2ec8fe51fe2ef9bc456d123,924efe636a655389a2ec8fe51fe2ef9bc456d123,"Merge pull request #270 from hoodiehq/269-fix-admin-api-proxy

269 fix admin api proxy"
caolan,2014-05-05 11:32:45,https://api.github.com/repos/hoodiehq/hoodie/git/commits/03fd804242ccf4bebe69bbbeb0052215d1ebf958,03fd804242ccf4bebe69bbbeb0052215d1ebf958,re-implement uikit path changes from 5302b47c9ae546911b7151838cebaa8dda0b6e2f
caolan,2014-05-05 11:30:50,https://api.github.com/repos/hoodiehq/hoodie/git/commits/542c784f36aa9b8df2ccb7b22afcdbe6a0b9fc3c,542c784f36aa9b8df2ccb7b22afcdbe6a0b9fc3c,"Revert ""remove replication in route handlers""

This reverts commit 5302b47c9ae546911b7151838cebaa8dda0b6e2f."
potomak,2014-04-25 16:34:56,https://api.github.com/repos/hoodiehq/hoodie/git/commits/e331c28c4f0b2755903f12c3740ad68889ec3b52,e331c28c4f0b2755903f12c3740ad68889ec3b52,"Update required node version

Note: hapi requires node >= 0.10.22 since version 3.0.0

See also https://github.com/spumko/hapi/commit/7743419614d0c1b59f0c494acc1acab27234e956

Using node >= 0.10.22 solves also an issue occurring at server start:

```
hoodie-server/node_modules/hapi/lib/schema.js:182 expiresIn:
    Joi.number().xor('expiresAt'),

TypeError: Object [object Object] has no method 'xor'
```"
janl,2014-04-25 09:28:34,https://api.github.com/repos/hoodiehq/hoodie/git/commits/e87360bae93c6b394769989e3433968c6f66ae2a,e87360bae93c6b394769989e3433968c6f66ae2a,"update hapi version, bump package version

* * *

This commit was sponsored by The Hoodie Firm.
You can hire The Hoodie Firm:
http://go.hood.ie/thehoodiefirm"
svnlto,2014-04-14 21:44:21,https://api.github.com/repos/hoodiehq/hoodie/git/commits/5302b47c9ae546911b7151838cebaa8dda0b6e2f,5302b47c9ae546911b7151838cebaa8dda0b6e2f,remove replication in route handlers
svnlto,2014-04-14 21:43:36,https://api.github.com/repos/hoodiehq/hoodie/git/commits/66691c45fbf30385f2dc7eff08abbd05688b3709,66691c45fbf30385f2dc7eff08abbd05688b3709,no need to explicitly trigger strict
svnlto,2014-04-14 21:38:39,https://api.github.com/repos/hoodiehq/hoodie/git/commits/cba75be3c476a053eef4fb35aafe4b5b5241463a,cba75be3c476a053eef4fb35aafe4b5b5241463a,[npm] bump hapi version
svnlto,2014-04-10 10:04:11,https://api.github.com/repos/hoodiehq/hoodie/git/commits/64e079043f6df3b36afab341b02272bb8e527d07,64e079043f6df3b36afab341b02272bb8e527d07,[npm] bump version
svnlto,2014-04-10 10:03:41,https://api.github.com/repos/hoodiehq/hoodie/git/commits/bf6cb6266aefb5a87c6bd70c54ed690697fb68b9,bf6cb6266aefb5a87c6bd70c54ed690697fb68b9,[npm] bump hoodie.js version
svnlto,2014-04-03 15:20:46,https://api.github.com/repos/hoodiehq/hoodie/git/commits/9ace7d3520c9b210b88a7f85803167daad78dd3b,9ace7d3520c9b210b88a7f85803167daad78dd3b,"Merge pull request #260 from wrangr/master

Replace node-http-proxy with hapi server"
caolan,2014-03-31 09:29:21,https://api.github.com/repos/hoodiehq/hoodie/git/commits/93bf5c417051d38b0c461e97c042eb25b94302d7,93bf5c417051d38b0c461e97c042eb25b94302d7,release 0.9.21
caolan,2014-03-31 09:28:42,https://api.github.com/repos/hoodiehq/hoodie/git/commits/8766b4f12ce1710648cc840feb6520ea458e5832,8766b4f12ce1710648cc840feb6520ea458e5832,upgrade hoodie-plugins-manager
gr2m,2014-03-23 21:57:51,https://api.github.com/repos/hoodiehq/hoodie/git/commits/e576a4796fd985b29d82690cfb21574a543e9c60,e576a4796fd985b29d82690cfb21574a543e9c60,Release 0.9.20
janl,2014-03-23 14:51:56,https://api.github.com/repos/hoodiehq/hoodie/git/commits/89de36b824d08bbeacaa44844a66133e2991942a,89de36b824d08bbeacaa44844a66133e2991942a,"Merge pull request #254 from hoodiehq/per-plugin-hooks

[plugins] allow calling of hooks on a per-plugin basis"
janl,2014-03-23 14:51:45,https://api.github.com/repos/hoodiehq/hoodie/git/commits/93c172a8f1e10e7eccc802c869af5f3f20220db9,93c172a8f1e10e7eccc802c869af5f3f20220db9,"Merge pull request #255 from hoodiehq/253-configure-couch

allow custom CouchDB configuration"
janl,2014-03-23 13:18:32,https://api.github.com/repos/hoodiehq/hoodie/git/commits/651b278b84c212c239afda88776a28b4352a17a4,651b278b84c212c239afda88776a28b4352a17a4,"[fix] lint

* * *

This commit was sponsored by The Hoodie Firm.
You can hire The Hoodie Firm:
http://go.hood.ie/thehoodiefirm"
janl,2014-03-23 13:16:43,https://api.github.com/repos/hoodiehq/hoodie/git/commits/e3c431fa8942811b3614689fb55b15c312a43f67,e3c431fa8942811b3614689fb55b15c312a43f67,"allow custom CouchDB configuration

* * *

This commit was sponsored by The Hoodie Firm.
You can hire The Hoodie Firm:
http://go.hood.ie/thehoodiefirm"
janl,2014-03-23 12:49:52,https://api.github.com/repos/hoodiehq/hoodie/git/commits/88567f49b81c3380d9673e6889cd6034e57a4d6e,88567f49b81c3380d9673e6889cd6034e57a4d6e,"[plugins] allow calling of hooks on a per-plugin basis

Previously, when sending a request to a `server.api.plugin-request`
hook (think webhook), instead of calling the handler function for
the plugin specified in the URL, we called *all* handler functions
for all plugins for this hook.

This fixes that and only calls the hook that was requested.

* * *

This commit was sponsored by The Hoodie Firm.
You can hire The Hoodie Firm:
http://go.hood.ie/thehoodiefirm"
svnlto,2014-03-21 16:54:25,https://api.github.com/repos/hoodiehq/hoodie/git/commits/3b4bde3df6b93a55064fc8a0593f4bb7b6a7bed3,3b4bde3df6b93a55064fc8a0593f4bb7b6a7bed3,"Merge pull request #252 from hoodiehq/hook-head

allow plugins to handle HTTP HEAD requests"
janl,2014-03-21 16:48:24,https://api.github.com/repos/hoodiehq/hoodie/git/commits/2b5cd3f0c2be6d038c5bd5a0e5d64dce9f84b440,2b5cd3f0c2be6d038c5bd5a0e5d64dce9f84b440,"allow plugins to handle HTTP HEAD requests

* * *

This commit was sponsored by The Hoodie Firm.
You can hire The Hoodie Firm:
http://go.hood.ie/thehoodiefirm"
svnlto,2014-03-12 17:46:04,https://api.github.com/repos/hoodiehq/hoodie/git/commits/cd1b37689b2d350d46d2f4ca6da6450fb820bd53,cd1b37689b2d350d46d2f4ca6da6450fb820bd53,"Merge pull request #248 from hoodiehq/better-hooks

Split hooks into static and dynamic hooks"
svnlto,2014-03-12 08:38:14,https://api.github.com/repos/hoodiehq/hoodie/git/commits/273cf89176325eccbb786be92e3e7f188b3b297f,273cf89176325eccbb786be92e3e7f188b3b297f,"Merge pull request #250 from wrangr/master

Don't ignore ""hoodie.hoodiejs"" setting"
svnlto,2014-03-11 11:05:55,https://api.github.com/repos/hoodiehq/hoodie/git/commits/877edf30c42edfd1929efcec77770c09d0026d96,877edf30c42edfd1929efcec77770c09d0026d96,Update README.md
janl,2014-03-07 13:45:10,https://api.github.com/repos/hoodiehq/hoodie/git/commits/3ed281aab3047f3dfb77a571f67b6324bf91c071,3ed281aab3047f3dfb77a571f67b6324bf91c071,"[lint] minor

* * *

This commit was sponsored by The Hoodie Firm.
You can hire The Hoodie Firm:
http://go.hood.ie/thehoodiefirm"
janl,2014-03-07 13:09:18,https://api.github.com/repos/hoodiehq/hoodie/git/commits/8cb0420e232f14bc4aec5ec57cda67a1e8832146,8cb0420e232f14bc4aec5ec57cda67a1e8832146,"Split hooks into static and dynamic hooks

The reason for the change is that we have contexts where a plugin
needs access to a full `hoodie` instance, like a web hook that
wants to record the HTTP body into CouchDB. I call these dynamic
hooks, but I am happy to bikeshed this.

Another type of hook are ones that do not depend on a full `hoodie`
instance, for example ones, that we use to augment the hoodieServer
before starting it up. I call them static hooks, again, happy to
bikeshed.

Another difference between the hooks is that they are initialised
at different places in the lifecycle of hoodie-server:

- static hooks are initialised when plugins are read but before
  the Hapi server gets started.
- dunamic hooks are initialised, after everything is started,
  so they can expect a fully running Hoodie to do their work.

In order to make this easy to understand for plugin authors, I
changed the place for defining hooks from the top level
`hooks.js` to a top level directory `hooks/` with two files,
`static.js` and `dynamic.js`. Either file and the hooks
directory are optional.

This isn’t as pretty as I had hoped it could be, but I don’t see
a way around this, and it is still not too hard to understand.

See hoodiehq/hoodie-plugin-debug-email for an exmaple plugin.

* * *

This commit was sponsored by The Hoodie Firm.
You can hire The Hoodie Firm:
http://go.hood.ie/thehoodiefirm"
