kafka-python,Python client for Apache Kafka
username,timestamp,url,sha,message
eklitzke,2013-12-26 00:16:05,https://api.github.com/repos/dpkp/kafka-python/git/commits/7f1db1d34696f2ce598a7796a19eeb3102d99904,7f1db1d34696f2ce598a7796a19eeb3102d99904,reduce memory copies when consuming kafka responses
mumrah,2013-12-13 15:10:51,https://api.github.com/repos/dpkp/kafka-python/git/commits/a3066879d2e1cb565ebec2c6cceb2c58521adede,a3066879d2e1cb565ebec2c6cceb2c58521adede,"Merge pull request #77 from zever/timeout-none

allow for timeout to be None in SimpleConsumer.get_messages"
mumrah,2013-12-13 15:08:35,https://api.github.com/repos/dpkp/kafka-python/git/commits/67c13f9bcd35edc03ff821c427007b660c1a3384,67c13f9bcd35edc03ff821c427007b660c1a3384,"Merge pull request #78 from zever/README-typo

fix typo in README acks_timeout -> ack_timeout"
zackdever,2013-12-13 01:39:19,https://api.github.com/repos/dpkp/kafka-python/git/commits/043e7fda6b07cdd7230b785f9aa1841113e4228c,043e7fda6b07cdd7230b785f9aa1841113e4228c,fix typo in README acks_timeout -> ack_timeout
zackdever,2013-12-13 01:03:35,https://api.github.com/repos/dpkp/kafka-python/git/commits/8d26368433dffb65ff8d144203fc59d8162974fe,8d26368433dffb65ff8d144203fc59d8162974fe,allow for timeout to be None in SimpleConsumer.get_messages
mumrah,2013-12-07 02:18:26,https://api.github.com/repos/dpkp/kafka-python/git/commits/cc96e5c89aa65427cb0851e21a47cffa675987dc,cc96e5c89aa65427cb0851e21a47cffa675987dc,Update kafka-src to 0.8.0 tag
mrtheb,2013-11-14 14:26:49,https://api.github.com/repos/dpkp/kafka-python/git/commits/0bdff4e833f73518a7219fca04dfbc3ed201b06e,0bdff4e833f73518a7219fca04dfbc3ed201b06e,Allow KafkaClient to take in a list of brokers for bootstrapping
mumrah,2013-11-11 15:20:25,https://api.github.com/repos/dpkp/kafka-python/git/commits/af3a57edb2c83c35b832e759b4c24ec72149841a,af3a57edb2c83c35b832e759b4c24ec72149841a,"Set host and port in ExternalService test fixture

So we can run tests against an already running Kafka instance

KAFKA_URI=tcp://localhost:9092 python -m test.test_integration"
mahendra,2013-10-09 08:46:47,https://api.github.com/repos/dpkp/kafka-python/git/commits/33cde520de9067845d4c7159a2c2834846e1957f,33cde520de9067845d4c7159a2c2834846e1957f,"Merge pull request #62 from mahendra/cons-windows

Ensure that multiprocess consumer works in windows"
mahendra,2013-10-08 09:16:02,https://api.github.com/repos/dpkp/kafka-python/git/commits/ceee715fc7bf17b28ff5a10f1f7decc8974f6506,ceee715fc7bf17b28ff5a10f1f7decc8974f6506,Add proper string representations for each class
mahendra,2013-10-08 03:58:58,https://api.github.com/repos/dpkp/kafka-python/git/commits/6e3ee64ef3d8e65de9aab601e7239fbd1ac0de93,6e3ee64ef3d8e65de9aab601e7239fbd1ac0de93,Ensure that multiprocess consumer works in windows
mahendra,2013-10-08 03:29:35,https://api.github.com/repos/dpkp/kafka-python/git/commits/92d70e7310b5519a1be86f189a4ddb9d772a0434,92d70e7310b5519a1be86f189a4ddb9d772a0434,"Merge pull request #61 from mahendra/prod-windows

Ensure that async producer works in windows. Fixes #46"
mahendra,2013-10-08 03:20:52,https://api.github.com/repos/dpkp/kafka-python/git/commits/f9cf62816ff2c2255d414a2d9f3dd32d8c81418b,f9cf62816ff2c2255d414a2d9f3dd32d8c81418b,"Merge branch 'master' into prod-windows

Conflicts:
	kafka/producer.py"
mumrah,2013-10-07 21:16:13,https://api.github.com/repos/dpkp/kafka-python/git/commits/eb2c1735f26ce11540fb92ea94817f43b9b3a798,eb2c1735f26ce11540fb92ea94817f43b9b3a798,"Merge pull request #55 from quixey/fault-tolerance

Improve fault tolerance by handling leadership election and other metadata changes

Thanks, @jimjh!"
mahendra,2013-10-07 10:27:44,https://api.github.com/repos/dpkp/kafka-python/git/commits/75de0f00956eb7cf0394fcfabb6a7d63057409fe,75de0f00956eb7cf0394fcfabb6a7d63057409fe,"Ensure that async producer works in windows. Fixes #46

As per the multiprocessing module's documentation, the objects
passed to the Process() class must be pickle-able in Windows.
So, the Async producer did not work in windows.

To fix this we have to ensure that code which uses multiprocessing
has to follow certain rules
* The target=func should not be a member function
* We cannot pass objects like socket() to multiprocessing

This ticket fixes these issues. For KafkaClient and KafkaConnection
objects, we make copies of the object and reinit() them inside the
child processes."
mumrah,2013-10-04 11:54:12,https://api.github.com/repos/dpkp/kafka-python/git/commits/cfd9f86e60429d1f7af8bcac5849808354b8719e,cfd9f86e60429d1f7af8bcac5849808354b8719e,"Merge pull request #59 from mrtheb/master

flake8 (pep8 and pyflakes) clean-up"
mrtheb,2013-10-04 03:01:35,https://api.github.com/repos/dpkp/kafka-python/git/commits/59af614d1d09db6f7e0115dcf39232bf4f0ece9a,59af614d1d09db6f7e0115dcf39232bf4f0ece9a,Test fixes after flake8 run
mrtheb,2013-10-04 02:52:04,https://api.github.com/repos/dpkp/kafka-python/git/commits/a03f0c86b8a504c0e3185cac1611131dba24f625,a03f0c86b8a504c0e3185cac1611131dba24f625,flake8 pass (pep8 and pyflakes)
mumrah,2013-10-04 00:12:33,https://api.github.com/repos/dpkp/kafka-python/git/commits/b0cacc948539d180e4a634a06a10232770deb187,b0cacc948539d180e4a634a06a10232770deb187,"Update kafka-src to 0.8.0 RC1

resolves #58"
mumrah,2013-10-03 17:43:48,https://api.github.com/repos/dpkp/kafka-python/git/commits/f833050f0af1f9aba0df84770f824714cec61728,f833050f0af1f9aba0df84770f824714cec61728,"Updating year in LICENSE

[skip ci]"
mumrah,2013-10-03 17:12:04,https://api.github.com/repos/dpkp/kafka-python/git/commits/0866be7844570a67208f9324e7ce1afa833ddd98,0866be7844570a67208f9324e7ce1afa833ddd98,"Remove Python 2.6 from CI builds, ref #57"
mumrah,2013-10-03 17:11:33,https://api.github.com/repos/dpkp/kafka-python/git/commits/f70ef1d3d6712f16b5a13f186bf815ea567b8437,f70ef1d3d6712f16b5a13f186bf815ea567b8437,"Revert ""Disable unit tests for 2.6, close #57""

This reverts commit e39e05f8a50b7528a22fed99dc67d561cbd79c41."
mumrah,2013-10-03 16:59:21,https://api.github.com/repos/dpkp/kafka-python/git/commits/e39e05f8a50b7528a22fed99dc67d561cbd79c41,e39e05f8a50b7528a22fed99dc67d561cbd79c41,"Disable unit tests for 2.6, close #57"
mumrah,2013-10-03 16:41:25,https://api.github.com/repos/dpkp/kafka-python/git/commits/e898500ac6ce1ee1ef7d44b90b89c28b8a2c3c5d,e898500ac6ce1ee1ef7d44b90b89c28b8a2c3c5d,"Travis-CI workaround for multiprocessing.Queue OSError

See https://github.com/travis-ci/travis-cookbooks/issues/155 for background"
mumrah,2013-10-03 16:23:22,https://api.github.com/repos/dpkp/kafka-python/git/commits/9c868d47cdd51a978fd1847b79f90b1ac8d7688f,9c868d47cdd51a978fd1847b79f90b1ac8d7688f,Add assembly-package-dependency to Travis config
mrtheb,2013-10-01 19:15:36,https://api.github.com/repos/dpkp/kafka-python/git/commits/deb584c90802d382ca376331a8bf31bfb12d94dc,deb584c90802d382ca376331a8bf31bfb12d94dc,"Cherry-pick mrtheb/kafka-python 2b016b69

Set FetchRequest MaxBytes value to bufsize instead of fetchsize (=MinBytes)"
mrtheb,2013-10-01 19:07:47,https://api.github.com/repos/dpkp/kafka-python/git/commits/c304e3d4b080ce720e32abb820ab9120b8669d23,c304e3d4b080ce720e32abb820ab9120b8669d23,"Cherry-pick mrtheb/kafka-python 8b9c7e51

Sync tests and fixtures with kafka 0.8.0-beta1 tag

Conflicts:

	README.md
	kafka-src"
mumrah,2013-10-02 20:32:33,https://api.github.com/repos/dpkp/kafka-python/git/commits/1d4bc3f6312aa51447d26b5de1fe4b4669584096,1d4bc3f6312aa51447d26b5de1fe4b4669584096,"Updating authors, thanks to all the contributors!

Also testing out this -> [skip ci]"
mumrah,2013-10-02 20:15:06,https://api.github.com/repos/dpkp/kafka-python/git/commits/8cc4666f0746a44626990a0f87898697ebc97634,8cc4666f0746a44626990a0f87898697ebc97634,"Update POWERED-BY.md

Apparently GitHub flavored markdown doesn't fully work in md files? (@mumrah didn't auto-link)"
mumrah,2013-10-02 20:14:02,https://api.github.com/repos/dpkp/kafka-python/git/commits/3dbf3b60c3f5ce8096a8be43463286ba661fa734,3dbf3b60c3f5ce8096a8be43463286ba661fa734,Adding a POWERED-BY.md file to people to give us props
mumrah,2013-10-02 19:46:24,https://api.github.com/repos/dpkp/kafka-python/git/commits/2a90506ce75a8307c9a2df0586f4f9a2526dd7e8,2a90506ce75a8307c9a2df0586f4f9a2526dd7e8,"Merge pull request #54 from jimjh/patch-1

update README.md to link to travis-ci's build page"
jimjh,2013-10-02 18:55:09,https://api.github.com/repos/dpkp/kafka-python/git/commits/7c3cfbcfc3e0266dd5e99183ce4ad13d7d9f547f,7c3cfbcfc3e0266dd5e99183ce4ad13d7d9f547f,update README.md to link to travis-ci's build page
mumrah,2013-10-02 12:06:43,https://api.github.com/repos/dpkp/kafka-python/git/commits/a55f59d50e9f3e41d07bcef7df644acbec1565bd,a55f59d50e9f3e41d07bcef7df644acbec1565bd,"Adding git-submodule update to Travis YML file

Hopefully this commit will trigger a build on TravisCI"
mumrah,2013-10-02 12:04:28,https://api.github.com/repos/dpkp/kafka-python/git/commits/b10b73aa11f4529d3eb6bfc28fdc50c28062fb41,b10b73aa11f4529d3eb6bfc28fdc50c28062fb41,"Merge pull request #53 from jimjh/testing

Enable continuous integration with travis-ci."
mumrah,2013-09-27 21:23:59,https://api.github.com/repos/dpkp/kafka-python/git/commits/c1a6b8ebdb05e01e39f73d831c73cd5d624764c9,c1a6b8ebdb05e01e39f73d831c73cd5d624764c9,"Merge pull request #49 from jimjh/import-buffer-underflow-error

import bufferunderflow error"
mumrah,2013-09-26 16:44:20,https://api.github.com/repos/dpkp/kafka-python/git/commits/2ed76380445366c234acf928124dcbb35b008f45,2ed76380445366c234acf928124dcbb35b008f45,"Merge pull request #48 from StevenLeRoux/master

Update README.md"
StevenLeRoux,2013-09-26 16:08:44,https://api.github.com/repos/dpkp/kafka-python/git/commits/3194d556420de6fe10ada76402d0eac573dadbd8,3194d556420de6fe10ada76402d0eac573dadbd8,"Update README.md

Small fixes in ## Multiprocess consumer example."
mahendra,2013-09-26 10:23:22,https://api.github.com/repos/dpkp/kafka-python/git/commits/2f6bcc2b8cddf2baa3eeef16eacfc42a9d0410f3,2f6bcc2b8cddf2baa3eeef16eacfc42a9d0410f3,"Merge pull request #47 from StevenLeRoux/master

Update README.md"
StevenLeRoux,2013-09-26 10:00:46,https://api.github.com/repos/dpkp/kafka-python/git/commits/3e68f9403883ce488df4a743c91abfd784219bf9,3e68f9403883ce488df4a743c91abfd784219bf9,"Update README.md

correct typo in readme example"
mumrah,2013-09-25 01:18:55,https://api.github.com/repos/dpkp/kafka-python/git/commits/c0d2cac66940bf477c008e65c9d2bbcd79f030a0,c0d2cac66940bf477c008e65c9d2bbcd79f030a0,"Fix #44 Add missing exception class

Also move the exceptions to common instead of util"
mumrah,2013-09-24 23:44:28,https://api.github.com/repos/dpkp/kafka-python/git/commits/9af7b817c17a8d8c08e60607f117c8ac46668eda,9af7b817c17a8d8c08e60607f117c8ac46668eda,"Merge pull request #45 from quixey/allow-client-id

Allow a client id to be passed to the client

+1 thanks, @jimjh"
mumrah,2013-09-09 14:21:38,https://api.github.com/repos/dpkp/kafka-python/git/commits/0c732ca68ae94a797fed170b847cbb78885060e9,0c732ca68ae94a797fed170b847cbb78885060e9,Documenting new behavior in CHANGES.md
mumrah,2013-09-09 04:44:36,https://api.github.com/repos/dpkp/kafka-python/git/commits/f67ad27f72aca077f24fa801a9d2d3075d6d5b60,f67ad27f72aca077f24fa801a9d2d3075d6d5b60,"Auto-adjusting consumer fetch size

Related to #42

Adds new ConsumerFetchSizeTooSmall exception that is thrown when
`_decode_message_set_iter` gets a BufferUnderflowError but has not yet
yielded a message

In this event, SimpleConsumer will increase the fetch size by 1.5 and
continue the fetching loop while _not_ increasing the offset (basically
just retries the request with a larger fetch size)

Once the consumer fetch size has been increased, it will remain
increased while SimpleConsumer fetches from that partition"
mumrah,2013-09-09 00:20:12,https://api.github.com/repos/dpkp/kafka-python/git/commits/40d8e9e550b48755e2f40cfd0877a5b848a3254f,40d8e9e550b48755e2f40cfd0877a5b848a3254f,"Fixed #42, make fetch size configurable

Was hard coded to 1024 bytes which meant that larger messages were
unconsumable since they would always get split causing the consumer to
stop.

It would probably be best to automatically retry truncated messages with
a larger request size so you don't have to know your max message size
ahead of time"
mumrah,2013-07-26 12:54:21,https://api.github.com/repos/dpkp/kafka-python/git/commits/c3bce13b845999483f7601836a2e7681dcd8ff10,c3bce13b845999483f7601836a2e7681dcd8ff10,Show alternative way of running tests in README.md
mumrah,2013-07-26 12:39:44,https://api.github.com/repos/dpkp/kafka-python/git/commits/e297a7a8c8f9de341b0e91346236455d12ae7f82,e297a7a8c8f9de341b0e91346236455d12ae7f82,"Merge branch 'issue-35'

Conflicts:
	kafka/__init__.py
	kafka/consumer.py
	test/test_integration.py"
mumrah,2013-07-11 12:58:54,https://api.github.com/repos/dpkp/kafka-python/git/commits/5684af438e6cf871540aa8ea8b556737f56e9798,5684af438e6cf871540aa8ea8b556737f56e9798,"Merge pull request #33 from mahendra/asyncproducer

Support for async producer

Merged locally, tests pass, +1"
mahendra,2013-07-01 05:03:50,https://api.github.com/repos/dpkp/kafka-python/git/commits/1d278f0f60cb0a7b76fbc6b80c8e112a0deb2e0c,1d278f0f60cb0a7b76fbc6b80c8e112a0deb2e0c,"Fix minor bug in offset management

In the current patch get_messages(count=1) would return zero messages
the first time it is invoked after a consumer was initialized."
mahendra,2013-06-28 09:24:11,https://api.github.com/repos/dpkp/kafka-python/git/commits/c54a2edbaec1c4442cc63c8d3f0874b5882e90bb,c54a2edbaec1c4442cc63c8d3f0874b5882e90bb,Add more cleanup in consumer.stop()
mahendra,2013-06-28 08:29:06,https://api.github.com/repos/dpkp/kafka-python/git/commits/c13ee1df6ab2900ffe0bd48e6376993c0d312a70,c13ee1df6ab2900ffe0bd48e6376993c0d312a70,Fix cases of single partition
mahendra,2013-06-28 07:39:02,https://api.github.com/repos/dpkp/kafka-python/git/commits/7b2a08faed84296221164bcaca15af08dbb88581,7b2a08faed84296221164bcaca15af08dbb88581,Minor markup fix
mahendra,2013-06-28 07:38:04,https://api.github.com/repos/dpkp/kafka-python/git/commits/9a557ed0bcb5fa1374ac4314ceff5fa168ec2c71,9a557ed0bcb5fa1374ac4314ceff5fa168ec2c71,Fix markups
mahendra,2013-06-28 07:37:10,https://api.github.com/repos/dpkp/kafka-python/git/commits/6b76d9d682b2b7c6280dda84dbad07e6d856de0e,6b76d9d682b2b7c6280dda84dbad07e6d856de0e,Fix markup in README
mahendra,2013-06-27 12:21:12,https://api.github.com/repos/dpkp/kafka-python/git/commits/c2a49c1370536e7155c34bb93fa14a23f367d5f4,c2a49c1370536e7155c34bb93fa14a23f367d5f4,Add TODO comments
mahendra,2013-06-27 12:17:47,https://api.github.com/repos/dpkp/kafka-python/git/commits/36b5f8154304a7fef437795250885230dff835b1,36b5f8154304a7fef437795250885230dff835b1,Test cases for multi-process consumer and blocking APIs
mahendra,2013-06-27 12:17:26,https://api.github.com/repos/dpkp/kafka-python/git/commits/b3fece508dff6a4fe8c31bc7c2282c114676646b,b3fece508dff6a4fe8c31bc7c2282c114676646b,Re-init the sockets in the new process
mahendra,2013-06-27 10:56:01,https://api.github.com/repos/dpkp/kafka-python/git/commits/d6d7299b7dc00f852014e34df060de9268eddfae,d6d7299b7dc00f852014e34df060de9268eddfae,"Fix a bug in seek.

This was hidden because of another bug in offset management"
mahendra,2013-06-27 08:32:45,https://api.github.com/repos/dpkp/kafka-python/git/commits/d2df8f54637490b1dbe858066b74710b57186016,d2df8f54637490b1dbe858066b74710b57186016,Test cases for new producer
mumrah,2013-06-26 14:07:47,https://api.github.com/repos/dpkp/kafka-python/git/commits/ffdc08aeec040862d522914a480c135626a19e69,ffdc08aeec040862d522914a480c135626a19e69,"Adding @sandello to AUTHORS.md

Thanks, @sandello!"
mahendra,2013-06-26 11:53:57,https://api.github.com/repos/dpkp/kafka-python/git/commits/7f150a21700d6005d735b1383cffd0227652cacc,7f150a21700d6005d735b1383cffd0227652cacc,Optimize sending of batch messages
mahendra,2013-06-26 09:27:20,https://api.github.com/repos/dpkp/kafka-python/git/commits/8b25625c7f3c79bc495f78c4d06fe54087a6fe90,8b25625c7f3c79bc495f78c4d06fe54087a6fe90,Got batched mode to work properly
