spec,App Container Specification and Tooling
username,timestamp,url,sha,message
jonboulle,2015-02-22 08:26:25,https://api.github.com/repos/appc/spec/git/commits/c39d1b8656e98774a74c8fc6bf9875e4eb9979bc,c39d1b8656e98774a74c8fc6bf9875e4eb9979bc,schema/types: add tests for annotations (+fix bug)
jonboulle,2015-02-10 20:39:55,https://api.github.com/repos/appc/spec/git/commits/1dd2fa9623944fe06b1af3601279f37836583868,1dd2fa9623944fe06b1af3601279f37836583868,schema/types: add tests for acname/ackind
cdaylward,2015-02-21 06:30:27,https://api.github.com/repos/appc/spec/git/commits/2c54066b8ed86136a7a02821e960c588b88e892c,2c54066b8ed86136a7a02821e960c588b88e892c,"Merge pull request #185 from cdaylward/clarify-acname-rfc

schema: Clarify legal edge characters in AC Name Type"
cdaylward,2015-02-10 06:44:49,https://api.github.com/repos/appc/spec/git/commits/bedc8a733b43d224b28e1cc4a0aff92aba93da20,bedc8a733b43d224b28e1cc4a0aff92aba93da20,"schema: Clarify legal edge characters in AC Name Type

- Include constraint from RFC1123/RFC952 that the name
  must begin and end with an alphanumeric character.
  (not a hyphen, period, or slash)"
philips,2015-02-20 22:53:45,https://api.github.com/repos/appc/spec/git/commits/f196890e5c56de7e17a43f3765c446e0f9c0c4f6,f196890e5c56de7e17a43f3765c446e0f9c0c4f6,"Merge pull request #63 from jonboulle/implementers_guide

add ""guidelines/best practices"" for implementations"
philips,2015-02-20 22:51:55,https://api.github.com/repos/appc/spec/git/commits/4761f6318fc755225cd8f888856c8234155ef830,4761f6318fc755225cd8f888856c8234155ef830,"Merge pull request #215 from cdaylward/clarify_dependency_use

spec: Add one-liner that apps in image dependencies are ignored."
cdaylward,2015-02-20 06:15:25,https://api.github.com/repos/appc/spec/git/commits/b1af927f3d415ad6cb5d5544ccd3636994ce3d83,b1af927f3d415ad6cb5d5544ccd3636994ce3d83,"spec: Add one-liner that apps in image dependencies are ignored.

Fixes #202"
jonboulle,2015-02-19 18:45:24,https://api.github.com/repos/appc/spec/git/commits/2bbec18da78589265b841ebefd271e3db175affb,2bbec18da78589265b841ebefd271e3db175affb,"Merge pull request #214 from jonboulle/man

aci: use ManifestFile constant"
jonboulle,2015-02-19 18:44:41,https://api.github.com/repos/appc/spec/git/commits/0b6c1e95d6fac69f26e06e288e8b086f4afa9c22,0b6c1e95d6fac69f26e06e288e8b086f4afa9c22,aci: use ManifestFile constant
jonboulle,2015-02-19 18:43:42,https://api.github.com/repos/appc/spec/git/commits/578aee07a15dab4791f0c0aab7294c9b61d18ac9,578aee07a15dab4791f0c0aab7294c9b61d18ac9,"Merge pull request #212 from sgotti/fixmanifestfromimage

aci: fix ManifestFromImage to handle ./manifest"
jonboulle,2015-02-19 18:41:12,https://api.github.com/repos/appc/spec/git/commits/fb99c2a9e0afa84c4687e49863047e7ee29cd884,fb99c2a9e0afa84c4687e49863047e7ee29cd884,"Merge pull request #213 from sgotti/tarheader_define_default_source

tarheader: pop_posix: define also _DEFAULT_SOURCE"
sgotti,2015-02-19 16:19:03,https://api.github.com/repos/appc/spec/git/commits/2b356f65f9911607f0b6f9eff294d11d4c57577d,2b356f65f9911607f0b6f9eff294d11d4c57577d,"tarheader: pop_posix: define also _DEFAULT_SOURCE

On my fedora 21 system I have this warning:
/usr/include/features.h:148:3: warning: #warning ""_BSD_SOURCE and _SVID_SOURCE are deprecated, use _DEFAULT_SOURCE"" [-Wcpp]

feature_test_macros(7) says that, starting from glibc 2.20, _BSD_SOURCE is
deprecated and to use _DEFAULT_SOURCE instead.
It also suggests (to compile without warnings code that needs _BSD_SOURCE for
glibc <= 2.19) to define both _BSD_SOURCE and _DEFAULT_SOURCE."
sgotti,2015-02-19 15:51:17,https://api.github.com/repos/appc/spec/git/commits/5531307837acfb7d36ff129a123f3a489738a383,5531307837acfb7d36ff129a123f3a489738a383,"aci: fix ManifestFromImage to handle ./manifest

The tar Header.Name (for example with gnu tar) can start with ./ (for example
./manifest). In this case ManifestFromImage will fail.

Plus, I noticed that the error was strange: unexpected error EOF. This is due
to the io.EOF error not being handled. So I rewrote the code to handle it (now
it's similar to github.com/coreos/rocket/pkg/tar.ExtractTar)."
jonboulle,2015-02-19 01:35:23,https://api.github.com/repos/appc/spec/git/commits/6b7c36dbee84a596b825a057cb99f64b7203a0bf,6b7c36dbee84a596b825a057cb99f64b7203a0bf,"Merge pull request #208 from jonboulle/testing

test: add more packages to default test set"
jonboulle,2015-02-19 01:35:12,https://api.github.com/repos/appc/spec/git/commits/2318ca41c6f4efb0bfaeba0a80256c46ad5af0a7,2318ca41c6f4efb0bfaeba0a80256c46ad5af0a7,"Merge pull request #210 from jonboulle/errs

schema/types: remove unused error type"
jonboulle,2015-02-18 23:11:34,https://api.github.com/repos/appc/spec/git/commits/a5d76abd238a0636780a076a655cc0f0ab01e1d3,a5d76abd238a0636780a076a655cc0f0ab01e1d3,"*: add basic implementer's guide

This is a first cut at #63, providing some suggested/best practices that
developers can follow to provide efficient and usable implementations of
the appc spec."
jonboulle,2015-02-19 00:07:14,https://api.github.com/repos/appc/spec/git/commits/f173ca200daa8e034c158241141dcbac8a6be616,f173ca200daa8e034c158241141dcbac8a6be616,schema/types: remove unused error type
jonboulle,2015-02-18 23:52:00,https://api.github.com/repos/appc/spec/git/commits/78cc78da7e2d7f6aecd6964d033dcb499893133d,78cc78da7e2d7f6aecd6964d033dcb499893133d,test: add more packages to default test set
jonboulle,2015-02-18 21:44:23,https://api.github.com/repos/appc/spec/git/commits/517c8a11aa3cb35bedf96b7f4d392d8c6d8a53b5,517c8a11aa3cb35bedf96b7f4d392d8c6d8a53b5,"Merge pull request #164 from vbatts/vbatts-tar-dev-files

tarheader: use minor and major macros"
vbatts,2015-02-02 11:22:39,https://api.github.com/repos/appc/spec/git/commits/39875b0830d196cb57baf0ac5d5457e22e28e12f,39875b0830d196cb57baf0ac5d5457e22e28e12f,"tarheader: use minor and major macros

Use the <sys/types.h> macros for getting the major and minor device
information."
alban,2015-01-16 15:50:07,https://api.github.com/repos/appc/spec/git/commits/85dac8ebb4069373c206e39ca0c0feb6dd5cdebe,85dac8ebb4069373c206e39ca0c0feb6dd5cdebe,tarheader: correctly set major/minor on /dev files
jonboulle,2015-02-17 17:17:57,https://api.github.com/repos/appc/spec/git/commits/fa6d3af86db496053a2d3c907c676fd9ee1118a8,fa6d3af86db496053a2d3c907c676fd9ee1118a8,"Merge pull request #179 from endocode/iaguis/sanitize-acname

Iaguis/sanitize acname"
iaguis,2015-02-09 15:24:14,https://api.github.com/repos/appc/spec/git/commits/cbdca2c48a0971f98111db74d2877fd675a93f32,cbdca2c48a0971f98111db74d2877fd675a93f32,"types/acname: add a sanitize ACName function

It replaces every invalid ACName character with a dash and removes
hyphens, periods and slashes from the beginning and end of the name."
jonboulle,2015-02-16 23:01:56,https://api.github.com/repos/appc/spec/git/commits/b67995579c398862b40918c064fee95e2d1d0f38,b67995579c398862b40918c064fee95e2d1d0f38,"Merge pull request #203 from sym3tri/readme-link-fix

README: fix acitool link"
sym3tri,2015-02-16 22:58:49,https://api.github.com/repos/appc/spec/git/commits/f1af85b2b435ad2049ee00a695b75ffbfb3a2f80,f1af85b2b435ad2049ee00a695b75ffbfb3a2f80,README: fix acitool link
philips,2015-02-16 22:58:24,https://api.github.com/repos/appc/spec/git/commits/57611d4bbfb87fd479c603f536d2e8efa7d7956e,57611d4bbfb87fd479c603f536d2e8efa7d7956e,"Merge pull request #172 from jzelinskie/master

spec: types in schema description"
philips,2015-02-16 22:06:39,https://api.github.com/repos/appc/spec/git/commits/e9009d28be4289815028b48a1db5b99ff3711188,e9009d28be4289815028b48a1db5b99ff3711188,"Merge pull request #200 from stormasm/master

correct typo in README"
stormasm,2015-02-16 12:50:51,https://api.github.com/repos/appc/spec/git/commits/e93c6ec3e646558e7d15c048174e0ba3099f97fa,e93c6ec3e646558e7d15c048174e0ba3099f97fa,correct typo in README
philips,2015-02-12 18:23:03,https://api.github.com/repos/appc/spec/git/commits/b222ef06d816708ad2d0d0f694a2bb7fb98bd5c7,b222ef06d816708ad2d0d0f694a2bb7fb98bd5c7,"Merge pull request #196 from jonboulle/readme

README: various clean-up"
philips,2015-02-12 18:22:09,https://api.github.com/repos/appc/spec/git/commits/5f39842d9d127018917c49adebb660bbe8420d2c,5f39842d9d127018917c49adebb660bbe8420d2c,"Merge pull request #195 from jonboulle/maintainers

*: add MAINTAINERS file"
jzelinskie,2015-02-12 17:09:16,https://api.github.com/repos/appc/spec/git/commits/149ce922c721da078d19ba1ee25b6a3b560a2596,149ce922c721da078d19ba1ee25b6a3b560a2596,spec: move towards zero article
jzelinskie,2015-02-10 16:15:03,https://api.github.com/repos/appc/spec/git/commits/e8dc661989938931ab2a369b3ed0f9568447bca5,e8dc661989938931ab2a369b3ed0f9568447bca5,"spec: ""should"" -> ""must"" in schema definitions"
jzelinskie,2015-02-10 16:13:11,https://api.github.com/repos/appc/spec/git/commits/1101b691ac006b0eb0def74ab4420f3b3eaa1163,1101b691ac006b0eb0def74ab4420f3b3eaa1163,spec: remove fulfills from schema and definition
jzelinskie,2015-02-05 21:42:26,https://api.github.com/repos/appc/spec/git/commits/cdf8ead947579721292d75e54ef3e7cbc2fdf38d,cdf8ead947579721292d75e54ef3e7cbc2fdf38d,"spec: fix errors in schema examples

""annotations"" was missing a curly brace to start the object
""fulfills"" is a required field that was missing"
jzelinskie,2015-02-05 21:41:41,https://api.github.com/repos/appc/spec/git/commits/5a699f01faac4fe8f221f574589eb66c85d399dd,5a699f01faac4fe8f221f574589eb66c85d399dd,spec: clarify types in schema description
jonboulle,2015-02-12 00:37:52,https://api.github.com/repos/appc/spec/git/commits/1c55a796e5d005fd1edba52a1351342eb398eed7,1c55a796e5d005fd1edba52a1351342eb398eed7,README: various clean-up
jonboulle,2015-02-12 00:10:42,https://api.github.com/repos/appc/spec/git/commits/1008e2631e65b57fbc0a0a0437db3c3717a4dbb2,1008e2631e65b57fbc0a0a0437db3c3717a4dbb2,"*: add MAINTAINERS file

This formally codifies the existing two maintainers and adds @cdaylward
as a new maintainer of the specification."
jonboulle,2015-02-11 23:31:00,https://api.github.com/repos/appc/spec/git/commits/d71557ff178388fd3fa2c2117e1d661cbda3c45f,d71557ff178388fd3fa2c2117e1d661cbda3c45f,"Merge pull request #186 from cdaylward/clarify-tar-constraints

schema: Restrict duplicate/extraneous files in ACI tar layout."
cdaylward,2015-02-10 07:14:02,https://api.github.com/repos/appc/spec/git/commits/081eda57d0b845d39871562beeb8a81b5d86e142,081eda57d0b845d39871562beeb8a81b5d86e142,"schema: Restrict duplicate/extraneous files in ACI tar layout.

- The image archive must not have duplicate entries (possible with tar)
- The image archive must not have extraneous top-level pathnames. Only
  manifest and rootfs are valid.

- Update `actool validate` to check for duplicate entries in ACIs."
jonboulle,2015-02-11 17:04:17,https://api.github.com/repos/appc/spec/git/commits/dcbbf95f2dcf025d34994843dcab71ec728cf79b,dcbbf95f2dcf025d34994843dcab71ec728cf79b,"Merge pull request #194 from kaorimatz/correct-build_aci-script-path

README: correct path to build_aci script"
philips,2015-02-11 16:22:56,https://api.github.com/repos/appc/spec/git/commits/87e85a71b1754287422553e5fb95590c54354c41,87e85a71b1754287422553e5fb95590c54354c41,"Merge pull request #193 from kaorimatz/correct-jetpack-link

README: correct Jet Pack link"
kaorimatz,2015-02-11 13:21:12,https://api.github.com/repos/appc/spec/git/commits/7ab0ef2df00381883f88ea9e2065eb2d5fd1f766,7ab0ef2df00381883f88ea9e2065eb2d5fd1f766,README: correct path to build_aci script
kaorimatz,2015-02-11 11:20:50,https://api.github.com/repos/appc/spec/git/commits/1425bbd1384b822327203bfea2e0b94b462a6163,1425bbd1384b822327203bfea2e0b94b462a6163,README: correct Jet Pack link
philips,2015-02-11 06:05:29,https://api.github.com/repos/appc/spec/git/commits/ab28d479f9f60b8540eb1f7d5e7cb62d534737bb,ab28d479f9f60b8540eb1f7d5e7cb62d534737bb,"Merge pull request #180 from philips/sig-to-asc

SPEC: move to .aci.asc file extension"
philips,2015-02-10 23:24:17,https://api.github.com/repos/appc/spec/git/commits/5d4b2a2548bff6f8b8e47a2f0a93fcf3bdf8e69a,5d4b2a2548bff6f8b8e47a2f0a93fcf3bdf8e69a,"Merge pull request #191 from philips/os-arch-in-discover

actool: default os and arch to GOOS and GOARCH"
philips,2015-02-10 23:12:00,https://api.github.com/repos/appc/spec/git/commits/42dc4ed3834935cf59716aa3e61a1badd4d1b27b,42dc4ed3834935cf59716aa3e61a1badd4d1b27b,"actool: default os and arch to GOOS and GOARCH

If the user isn't explicit add these labels as helpers."
philips,2015-02-09 16:13:50,https://api.github.com/repos/appc/spec/git/commits/6458eda9f7d93ebc334dddd5748702db66f09137,6458eda9f7d93ebc334dddd5748702db66f09137,"SPEC: move to .aci.asc file extension

Use the .aci.asc file extension since we are expecting an ASCII armored
extension of the aci file.

Discussed on: https://github.com/appc/spec/pull/156"
jonboulle,2015-02-09 23:22:38,https://api.github.com/repos/appc/spec/git/commits/28f4e29213bc8b9d105e59697c398d40138bf8ea,28f4e29213bc8b9d105e59697c398d40138bf8ea,"Merge pull request #184 from nchammas/patch-1

readme: correct Rocket link"
nchammas,2015-02-09 23:15:50,https://api.github.com/repos/appc/spec/git/commits/10328e8f38ad0b426c5e9a0f933ad69ce72193c8,10328e8f38ad0b426c5e9a0f933ad69ce72193c8,Correct Rocket link
philips,2015-02-09 20:10:37,https://api.github.com/repos/appc/spec/git/commits/d1a4d2bb80838dbf3fd74fa73c352561eda4db64,d1a4d2bb80838dbf3fd74fa73c352561eda4db64,"README: fix spelling error and remove outdate ty

- Fix ane to and spelling error
- Lots of people are involved in the spec so the thank you is no longer needed. But thanks will remain in git forever :)"
philips,2015-02-09 19:52:22,https://api.github.com/repos/appc/spec/git/commits/514b480b64d3b0b64a0de7498268f6861cc69030,514b480b64d3b0b64a0de7498268f6861cc69030,"Merge pull request #181 from philips/faq-readme

README: add some more FAQ type questions to the README"
philips,2015-02-09 18:54:42,https://api.github.com/repos/appc/spec/git/commits/4bbc73734a7ad15bc7fda5b40cbfa7a3755c085f,4bbc73734a7ad15bc7fda5b40cbfa7a3755c085f,"README: add some more FAQ type questions to the README

Fixes #177"
jonboulle,2015-02-09 13:47:25,https://api.github.com/repos/appc/spec/git/commits/698e84babc4de33a0017923db0e4dbf73611c7f7,698e84babc4de33a0017923db0e4dbf73611c7f7,"Merge pull request #124 from 3ofcoins/enhancement/unmarshal-merge

schema: don't discard existing data when unmarshaling complex structures"
mpasternacki,2015-02-09 12:35:10,https://api.github.com/repos/appc/spec/git/commits/b95cf08ac40f4773c945c0c4834f844f49fd3d81,b95cf08ac40f4773c945c0c4834f844f49fd3d81,Change Blank*Manifest to be functions rather than globals.
mpasternacki,2015-01-16 17:09:27,https://api.github.com/repos/appc/spec/git/commits/b7706390e0f00ee3b381b56046adb632e2d8bfb7,b7706390e0f00ee3b381b56046adb632e2d8bfb7,"schema: Unmarshal JSON into existing structures

For complex structures (ImageManifest, ContainerRuntimeManifest, App), if UnmarshalJSON is given an existing structure, it should unmarshal on top of existing data rather than onto new, empty structure. This allows merging partial manifests into a final one, while preserving proper validation."
mpasternacki,2015-01-16 17:06:56,https://api.github.com/repos/appc/spec/git/commits/613c37fc07718af3b44a18f9810e33b7f5327568,613c37fc07718af3b44a18f9810e33b7f5327568,"schema: Accessible kind constants and blank manifest objects

plus some DRY with errors"
jonboulle,2015-02-08 23:23:59,https://api.github.com/repos/appc/spec/git/commits/55f134d2ac05eb703091c2581548ab7960a772c6,55f134d2ac05eb703091c2581548ab7960a772c6,"spec: clarify ACI format and signing/encryption

This patch attempts to be much more explicit and strict about what an
ACI file actually is and tighten up a lot of the language.
- Be clearer about ordering of encryption/signing
- Move towards RFC2119 wording (""MUST"", ""MAY"", ""SHOULD"").
- Breaks out Image ID into its own section to reflect that it is a first
  class concept.
- Remove second person references"
