Packages,
username,timestamp,url,sha,message
jskinner,2015-07-10 04:26:26,https://api.github.com/repos/sublimehq/Packages/git/commits/2a81219d66df8af4ec7b2d6a56ec4a0a3bf93aff,2a81219d66df8af4ec7b2d6a56ec4a0a3bf93aff,"Updating scope names so function calls aren't indicated as function
definitions.

Fixes #63"
jskinner,2015-07-10 04:25:32,https://api.github.com/repos/sublimehq/Packages/git/commits/f8acaea64e7d6bc1878d8c11da221aadf7dfc7b1,f8acaea64e7d6bc1878d8c11da221aadf7dfc7b1,Updated test for syntax change
jskinner,2015-07-10 03:54:31,https://api.github.com/repos/sublimehq/Packages/git/commits/62c25228da28f9929e5d39d526b9566e07c25ff9,62c25228da28f9929e5d39d526b9566e07c25ff9,fixed syntax error
jskinner,2015-07-09 01:58:42,https://api.github.com/repos/sublimehq/Packages/git/commits/01d37149843430d119179e171a105bff6bf4d911,01d37149843430d119179e171a105bff6bf4d911,adding a scope to equal signs in attributes
sublimehq,2015-07-09 00:42:00,https://api.github.com/repos/sublimehq/Packages/git/commits/45c589f1b074ad3be4f0ec67f7dec762f2c2a7a9,45c589f1b074ad3be4f0ec67f7dec762f2c2a7a9,"Merge pull request #61 from FichteForks/convert_missing_syntaxes

Convert remaining .tmLanguage files"
FichteFoll,2015-07-08 14:37:08,https://api.github.com/repos/sublimehq/Packages/git/commits/53f8e5e634cb36827bc67c354666eb0a783e3005,53f8e5e634cb36827bc67c354666eb0a783e3005,"Revert ""Plain text.tmLanguage"" coversion

For plugin compatibility; they might test against this."
jskinner,2015-07-08 05:02:26,https://api.github.com/repos/sublimehq/Packages/git/commits/a01a6e3e2dd302997bb5585fff32082d2a6fc85b,a01a6e3e2dd302997bb5585fff32082d2a6fc85b,Added missing pop scope names
jskinner,2015-07-08 04:59:30,https://api.github.com/repos/sublimehq/Packages/git/commits/543a9b93418f00a9912dc505a158b6a27892918f,543a9b93418f00a9912dc505a158b6a27892918f,Added missing pop scope names
jskinner,2015-07-08 04:52:21,https://api.github.com/repos/sublimehq/Packages/git/commits/55a7efc8240bffbc448cd97a5934cf7c4eee1bbe,55a7efc8240bffbc448cd97a5934cf7c4eee1bbe,Added missing pop scope names
jskinner,2015-07-08 04:04:05,https://api.github.com/repos/sublimehq/Packages/git/commits/956a8e1be1a8a808accb36b106f27b2b5a7da165,956a8e1be1a8a808accb36b106f27b2b5a7da165,Remove erroneous highlighting of all --hyphen arguments
jskinner,2015-07-08 03:27:14,https://api.github.com/repos/sublimehq/Packages/git/commits/48ecc4a3bf38609397be9e5ad91ee5aa71e0a18e,48ecc4a3bf38609397be9e5ad91ee5aa71e0a18e,Restored highlighting for make output
sublimehq,2015-07-08 02:21:13,https://api.github.com/repos/sublimehq/Packages/git/commits/b06efedaee54d09d0f67b95aa03c21785e244c2d,b06efedaee54d09d0f67b95aa03c21785e244c2d,"Merge pull request #58 from aziz/ruby-fix-symbols

[Ruby] giving symbols a higher precedence than ruby keywords"
sublimehq,2015-07-08 02:21:05,https://api.github.com/repos/sublimehq/Packages/git/commits/51007bdb08e0c9a09e8ee0b443d3d546e1605bf8,51007bdb08e0c9a09e8ee0b443d3d546e1605bf8,"Merge pull request #59 from aziz/ruby-fix-interpolated-strings

[Ruby] Added scope to end part of interpolated punctuations"
sublimehq,2015-07-08 02:20:53,https://api.github.com/repos/sublimehq/Packages/git/commits/6f8356ec82c5add1b4fbe0f1af44184268d48cde,6f8356ec82c5add1b4fbe0f1af44184268d48cde,"Merge pull request #64 from rodrigoscna/patch-1

Added Vagrantfile syntax detection."
sublimehq,2015-07-08 02:15:10,https://api.github.com/repos/sublimehq/Packages/git/commits/f3177f2647593561f8c6aced4f0f37b150f4a455,f3177f2647593561f8c6aced4f0f37b150f4a455,"Merge pull request #54 from guillermooo/proofread-readme

use lower case for regular word"
sublimehq,2015-07-08 02:11:27,https://api.github.com/repos/sublimehq/Packages/git/commits/896ba542729309772f442c2c16a0ebd9436d6075,896ba542729309772f442c2c16a0ebd9436d6075,"Merge pull request #60 from FichteForks/fix_end_captures

Add missing captures to pop patterns"
rodrigoscna,2015-07-06 23:51:43,https://api.github.com/repos/sublimehq/Packages/git/commits/1700a087822a8655c4c04683d1754793b25f3e56,1700a087822a8655c4c04683d1754793b25f3e56,"Added Vagrantfile syntax detection.

Added Vagrantfile to the file_extensions in order to auto-detect it as a ruby-syntax file."
FichteFoll,2015-07-05 22:24:39,https://api.github.com/repos/sublimehq/Packages/git/commits/12bab0d8ab84b3522812899483c6d100e05c5069,12bab0d8ab84b3522812899483c6d100e05c5069,"Add missing captures to pop patterns

See #56."
FichteFoll,2015-07-05 22:10:23,https://api.github.com/repos/sublimehq/Packages/git/commits/b4bd1d1118644f2f74b7a8601406ce5074b18f1c,b4bd1d1118644f2f74b7a8601406ce5074b18f1c,Convert remaining .tmLanguage files
aziz,2015-07-05 13:02:34,https://api.github.com/repos/sublimehq/Packages/git/commits/10ef3cd9fd297959ec3739b48d70d10e12d70fbb,10ef3cd9fd297959ec3739b48d70d10e12d70fbb,[Ruby] Added scope to end part of interpolated punctuations
aziz,2015-07-05 12:58:17,https://api.github.com/repos/sublimehq/Packages/git/commits/d60adbc5a5d3b55fd99c6f620672d4719180b2a7,d60adbc5a5d3b55fd99c6f620672d4719180b2a7,"[Ruby] giving symbols a higher precedence than ruby keywords

So that we have have reserved keywords as symbol names like
{
  begin: 'begin'
  end:   'end'
}

fixes #53"
guillermooo,2015-07-04 09:48:13,https://api.github.com/repos/sublimehq/Packages/git/commits/d6578b17b53c4a14ccd2d5c0084858622e1eeb67,d6578b17b53c4a14ccd2d5c0084858622e1eeb67,use lower case for regular word
Clamsax,2015-07-04 07:51:00,https://api.github.com/repos/sublimehq/Packages/git/commits/939e39f2a1c9b249640d97438d6878f6ba6359c9,939e39f2a1c9b249640d97438d6878f6ba6359c9,"[C] Fix issue around preprocessor

Properly handle multiline #define/#error
Highlight macro parameter as variable
Add a test file showing issues with the C syntax that are now fixed with
this commit.

Also start moving some scope defined directly at the top in their
context to ease their reuse.

This fix a few issues reported:
- SublimeTextIssues/DefaultPackages#36
- SublimeTextIssues/DefaultPackages#68
- SublimeTextIssues/DefaultPackages#112
- SublimeTextIssues/DefaultPackages#126"
sublimehq,2015-07-02 22:58:06,https://api.github.com/repos/sublimehq/Packages/git/commits/6a298870496f3adcfc7a07b410aa27b3d843f81c,6a298870496f3adcfc7a07b410aa27b3d843f81c,"Merge pull request #50 from statik213/master

Make syntax: Add .mk to the list of make extensions"
statik213,2015-07-02 14:24:44,https://api.github.com/repos/sublimehq/Packages/git/commits/2dc9e408914277d096b268f6d8e00e8a3148ccfd,2dc9e408914277d096b268f6d8e00e8a3148ccfd,Make syntax: Add .mk to the list of make extensions
dufferzafar,2015-07-02 06:12:47,https://api.github.com/repos/sublimehq/Packages/git/commits/af2229b1713b99d825d88be59722b8451fa483fb,af2229b1713b99d825d88be59722b8451fa483fb,"Comment character for Batch Files

So you can do Ctrl + / to quickly comment/uncomment lines."
sublimehq,2015-07-02 02:43:23,https://api.github.com/repos/sublimehq/Packages/git/commits/8a3d187fdd7d8844b25b316cbc9ad01c70fd3d12,8a3d187fdd7d8844b25b316cbc9ad01c70fd3d12,"Merge pull request #44 from aziz/rails_actionview

Added some new methods to the list of `support.function.actionpack.ra…"
sublimehq,2015-07-02 02:43:09,https://api.github.com/repos/sublimehq/Packages/git/commits/0d894564a3b06763de94ac7d5c75fe5c0aa6f71b,0d894564a3b06763de94ac7d5c75fe5c0aa6f71b,"Merge pull request #38 from SCdF/scala-interpreted-triple-strings

Support for interpreted triple strings in Scala"
aziz,2015-07-02 02:28:07,https://api.github.com/repos/sublimehq/Packages/git/commits/b260f990bda144de698a55bfa35d6e03173ed3b3,b260f990bda144de698a55bfa35d6e03173ed3b3,Added some new methods to the list of `support.function.actionpack.rails`
sublimehq,2015-07-02 02:22:06,https://api.github.com/repos/sublimehq/Packages/git/commits/ff2d94d566d08d7848dd03763d212516e5fb6219,ff2d94d566d08d7848dd03763d212516e5fb6219,"Merge pull request #42 from wiox/master

Multiple fixes to Lua syntax definition"
sublimehq,2015-07-02 02:18:33,https://api.github.com/repos/sublimehq/Packages/git/commits/9be1b5670cd17f8667c71e760a9e3650584ac449,9be1b5670cd17f8667c71e760a9e3650584ac449,"Merge pull request #43 from mrmartineau/master

Improve some Javascript snippets"
jskinner,2015-07-02 02:17:28,https://api.github.com/repos/sublimehq/Packages/git/commits/f1ca2b9abecf4c0d128215d0afed73ce18334ad3,f1ca2b9abecf4c0d128215d0afed73ce18334ad3,Fixed matching for keywords with non-alphanumeric suffixes
sublimehq,2015-07-02 01:53:46,https://api.github.com/repos/sublimehq/Packages/git/commits/43b42853983ab6d0d1fe84fc2306187d9ddbad5b,43b42853983ab6d0d1fe84fc2306187d9ddbad5b,"Merge pull request #37 from jfcherng/fix-shell

Fix ""fi"" highlight in ShellScript and add some highlights."
sublimehq,2015-07-02 01:32:35,https://api.github.com/repos/sublimehq/Packages/git/commits/0ff8ab20792c15b4bda59a91ea5420e69094601c,0ff8ab20792c15b4bda59a91ea5420e69094601c,"Merge pull request #41 from cdeange/christian/java_strictfp

Add strictfp as Java keyword"
mrmartineau,2015-07-01 22:53:53,https://api.github.com/repos/sublimehq/Packages/git/commits/3d9dbb0fa7da37f8b0d8b1bf91db24e87d22b45d,3d9dbb0fa7da37f8b0d8b1bf91db24e87d22b45d,"- Remove unnecessary semicolons for `for`, `if` & `function()` snippets
- Also ensure consistent code style"
willox,2015-07-01 21:55:18,https://api.github.com/repos/sublimehq/Packages/git/commits/9d91b39de24f73aef9c2b573dcbd78a43edf792a,9d91b39de24f73aef9c2b573dcbd78a43edf792a,Lua number highlighter now accepts binary exponents
willox,2015-07-01 21:45:15,https://api.github.com/repos/sublimehq/Packages/git/commits/8925d0a95461a88ad995a23334811285e1606b78,8925d0a95461a88ad995a23334811285e1606b78,Lua bracket-less calls now highlight function names
willox,2015-07-01 21:34:28,https://api.github.com/repos/sublimehq/Packages/git/commits/e0b08eca332c8347da909c4a39d8812206c97d33,e0b08eca332c8347da909c4a39d8812206c97d33,Proper escape sequence highlighting for Lua
cdeange,2015-07-01 18:59:15,https://api.github.com/repos/sublimehq/Packages/git/commits/9895b34bab281bb454794bca41e175b3c9c0927b,9895b34bab281bb454794bca41e175b3c9c0927b,Add strictfp as Java keyword
SCdF,2015-07-01 15:36:57,https://api.github.com/repos/sublimehq/Packages/git/commits/2fc2e66c91c123f355d0d1d68e4ed1a4a417dc67,2fc2e66c91c123f355d0d1d68e4ed1a4a417dc67,"Support for interpreted triple strings in Scala

Fixes highlighting issues with triple interpreted strings in scala, eg:

val foo = s""""""Hello, ${friend}""""""

Prior to this fix ST uses the same rules for triple quotes as it does
for single quotes, which means that multi-lines show an error, and you
can trivially break it by adding another quote into the String:

val bar = s""""""Highlighting will "" escape"""""""
jfcherng,2015-07-01 06:39:45,https://api.github.com/repos/sublimehq/Packages/git/commits/ddac01389ded7590728419490f747ed89508f9ea,ddac01389ded7590728419490f747ed89508f9ea,"Expand the regex for matching executables.

Ref: http://ss64.com/bash"
jskinner,2015-07-01 06:34:23,https://api.github.com/repos/sublimehq/Packages/git/commits/7ade8138ec45054e170650b3000d7154210df605,7ade8138ec45054e170650b3000d7154210df605,Reverting Plain Text to tmLanguage format for plugin compatibility
jskinner,2015-07-01 06:02:51,https://api.github.com/repos/sublimehq/Packages/git/commits/eb2fe9bba3a284908c8d1a5f4540cb69901aa925,eb2fe9bba3a284908c8d1a5f4540cb69901aa925,Removing unneeded file
Clamsax,2015-07-01 06:02:21,https://api.github.com/repos/sublimehq/Packages/git/commits/a15fa2f62cdb91efacc22d6892e2eb7b87d6f570,a15fa2f62cdb91efacc22d6892e2eb7b87d6f570,Merge master branch
jfcherng,2015-07-01 04:57:17,https://api.github.com/repos/sublimehq/Packages/git/commits/fa58c1ee9e17b01c7c507109744f615489a722e1,fa58c1ee9e17b01c7c507109744f615489a722e1,[ShellScript] Highlight more common shellsrcipt-used executables
jfcherng,2015-07-01 04:56:09,https://api.github.com/repos/sublimehq/Packages/git/commits/54ef531ea218194488ef03e2cb8d8603a7dee75e,54ef531ea218194488ef03e2cb8d8603a7dee75e,[ShellScript] Add highlight for the assignment operator (=)
jfcherng,2015-07-01 04:53:25,https://api.github.com/repos/sublimehq/Packages/git/commits/c6b38749ff41fa07352433b1317d6a8de9a06e6c,c6b38749ff41fa07352433b1317d6a8de9a06e6c,"[ShellScript] Fix the missing ""fi"" highlight"
sublimehq,2015-07-01 04:04:20,https://api.github.com/repos/sublimehq/Packages/git/commits/5cb1e2bc2505fcb584be3004aa7ee83a74bbcf25,5cb1e2bc2505fcb584be3004aa7ee83a74bbcf25,"Merge pull request #36 from aziz/rails

Added scope for the end part of an ERB tag"
sublimehq,2015-07-01 03:58:06,https://api.github.com/repos/sublimehq/Packages/git/commits/1718493cdacf6b471aa75924eb7aca0042f1d9a2,1718493cdacf6b471aa75924eb7aca0042f1d9a2,"Merge pull request #23 from jrappen/master

convert tmLanguage to sublime-syntax"
aziz,2015-07-01 03:14:17,https://api.github.com/repos/sublimehq/Packages/git/commits/043923ccefe38f09ffad3370346b9f3b615f85c0,043923ccefe38f09ffad3370346b9f3b615f85c0,Added scope for the end part of an ERB tag
jskinner,2015-07-01 02:53:31,https://api.github.com/repos/sublimehq/Packages/git/commits/a149a7bd803bb0f5b1afd449c172c8c9acc19c0a,a149a7bd803bb0f5b1afd449c172c8c9acc19c0a,Reorganising snippets
sublimehq,2015-07-01 01:47:47,https://api.github.com/repos/sublimehq/Packages/git/commits/f4e22fe4f8db84cb5bc57f26017d8c6f4577ddb8,f4e22fe4f8db84cb5bc57f26017d8c6f4577ddb8,"Merge pull request #35 from aziz/ruby

Improvements to Ruby syntax"
aziz,2015-06-30 08:07:10,https://api.github.com/repos/sublimehq/Packages/git/commits/036bf2189502bcdbe0fdf7e44f3b5495f3a575da,036bf2189502bcdbe0fdf7e44f3b5495f3a575da,"Make sure the end | in block variable gets a scope

Also added a meta.variable.block.ruby scope to the whole block variable section."
aziz,2015-06-30 07:37:21,https://api.github.com/repos/sublimehq/Packages/git/commits/1f61470f6fcdb2ca8531159cf0da823b421c3f97,1f61470f6fcdb2ca8531159cf0da823b421c3f97,"Allow the regex end punctuation to still include 
the parent string.regexp scope"
aziz,2015-06-30 06:26:35,https://api.github.com/repos/sublimehq/Packages/git/commits/f4e250c2f132b9385ccf500f7bd5691f433611fb,f4e250c2f132b9385ccf500f7bd5691f433611fb,added fail keyword
sublimehq,2015-06-30 02:33:20,https://api.github.com/repos/sublimehq/Packages/git/commits/9697bedcb7af899a6503f94893fcfb10df62e2e8,9697bedcb7af899a6503f94893fcfb10df62e2e8,"Merge pull request #29 from TheClams/Makefile

[Makefile] Replace by a converted version of Makefile Improved with additional fixes"
sublimehq,2015-06-30 02:28:24,https://api.github.com/repos/sublimehq/Packages/git/commits/030eccebbeb29ed17af249e41a9d3bc6ddd9d9b8,030eccebbeb29ed17af249e41a9d3bc6ddd9d9b8,"Merge pull request #33 from kleinfreund/rework_css_completions

Bring CSS completions to the year 2015 :rocket:"
jskinner,2015-06-30 02:13:17,https://api.github.com/repos/sublimehq/Packages/git/commits/6495cf39a2754e693a671a18339128066bdac9a6,6495cf39a2754e693a671a18339128066bdac9a6,Updating symbol mappings for new syntax def
jskinner,2015-06-30 02:11:12,https://api.github.com/repos/sublimehq/Packages/git/commits/e40b938d6f8694d826365587ee8f40205a7df001,e40b938d6f8694d826365587ee8f40205a7df001,Added missing dependency
Clamsax,2015-06-29 08:09:23,https://api.github.com/repos/sublimehq/Packages/git/commits/f927414f24899cdd66a596334276d4fad2cdf1f4,f927414f24899cdd66a596334276d4fad2cdf1f4,[C] Fix Highlight of #endif and following comment if any
jskinner,2015-06-29 07:08:07,https://api.github.com/repos/sublimehq/Packages/git/commits/82b58838389969208d7391fe3ede52e6a78fb851,82b58838389969208d7391fe3ede52e6a78fb851,Now using JavaScript Next with only trivial changes
sublimehq,2015-06-29 07:05:26,https://api.github.com/repos/sublimehq/Packages/git/commits/9f02381a09b3bd4f8c69cb8087f6972644d67dbe,9f02381a09b3bd4f8c69cb8087f6972644d67dbe,"Merge pull request #27 from TheClams/yaml

[YAML] Fix end of block detection"
Clamsax,2015-06-29 06:52:49,https://api.github.com/repos/sublimehq/Packages/git/commits/181e1f32d9b8ddfa90d7cd700754f37c9cd96ab8,181e1f32d9b8ddfa90d7cd700754f37c9cd96ab8,[YAML] Fix detection of end of block
sublimehq,2015-06-29 06:21:41,https://api.github.com/repos/sublimehq/Packages/git/commits/87ac0cc848c66d25b6c369b7e77d553de042d6c8,87ac0cc848c66d25b6c369b7e77d553de042d6c8,"Merge pull request #26 from TheClams/ruby

[Ruby] Highlight end of regexp character"
sublimehq,2015-06-29 06:06:31,https://api.github.com/repos/sublimehq/Packages/git/commits/63b039707aefeb7e34ef2a46f299bc1f9ba0fd6c,63b039707aefeb7e34ef2a46f299bc1f9ba0fd6c,"Merge pull request #31 from kleinfreund/typo_patch

Fix small typo (progres -> progress)"
Clamsax,2015-06-27 08:46:42,https://api.github.com/repos/sublimehq/Packages/git/commits/bb00fa232495e12862a22a25f20b13664c1dad26,bb00fa232495e12862a22a25f20b13664c1dad26,[Ruby] Allow regexp after a < operator
Clamsax,2015-06-27 08:34:41,https://api.github.com/repos/sublimehq/Packages/git/commits/738c2b1bbd10b42bb5d6ff1d52505f1d309078d1,738c2b1bbd10b42bb5d6ff1d52505f1d309078d1,[Ruby] Add missing keyword require_relative (Ruby 1.9)
Clamsax,2015-06-27 07:05:26,https://api.github.com/repos/sublimehq/Packages/git/commits/9542b711f28d13a6218eb793ff445deea32c6cf3,9542b711f28d13a6218eb793ff445deea32c6cf3,"[Makefile] Add test

Add test file showing issues in both original Makefile and
MakefileImproved
Fix Highlight of special target"
Clamsax,2015-06-27 05:30:42,https://api.github.com/repos/sublimehq/Packages/git/commits/f5c6f8d8f8bc0d256648caf40bb7115ea3863019,f5c6f8d8f8bc0d256648caf40bb7115ea3863019,"[YAML] Allow comment in unquoted block + test

Add test showing issue with unquoted block in current sublime syntax
(fixed by previous commit)
Create context for comment to be able to include it inside the unqoted
block."
Clamsax,2015-06-27 05:03:30,https://api.github.com/repos/sublimehq/Packages/git/commits/9961a16ec1169cb35eec76ea20513c8a5abe3714,9961a16ec1169cb35eec76ea20513c8a5abe3714,"[Makefile] Misc improvements

Add more shell command (echo, source, ln , ...) and be more inclusive
for the highlight (can now work with @ or - preceding the command)
Support $$ for variable
Highlight true/false and special target like .PHONY
Regroup some context like line_continuation, or % operator inside
variable
Fix ifeq/ifneq missing highlight"
