assetic,Asset Management for PHP
username,timestamp,url,sha,message
kriswallsmith,2011-02-01 22:11:56,https://api.github.com/repos/kriswallsmith/assetic/git/commits/2445817222dfc9757d5a9d5a520f60fcbf196fdf,2445817222dfc9757d5a9d5a520f60fcbf196fdf,"renamed formula asset manager again, added tests"
kriswallsmith,2011-02-01 22:11:35,https://api.github.com/repos/kriswallsmith/assetic/git/commits/681b5642059c48b4e4c9b26c6867e5bbe9849e48,681b5642059c48b4e4c9b26c6867e5bbe9849e48,writer tests
kriswallsmith,2011-02-01 22:11:22,https://api.github.com/repos/kriswallsmith/assetic/git/commits/1eb9af930e6c791e4afea5b8fb2add4e1e3b6a3c,1eb9af930e6c791e4afea5b8fb2add4e1e3b6a3c,"renamed factory class again, switched to setter injection for some deps"
kriswallsmith,2011-02-01 19:53:44,https://api.github.com/repos/kriswallsmith/assetic/git/commits/a5ae55a654f92f2cf979bd782e36b1b95ac8454e,a5ae55a654f92f2cf979bd782e36b1b95ac8454e,renamed method
kriswallsmith,2011-02-01 19:50:25,https://api.github.com/repos/kriswallsmith/assetic/git/commits/0193515d41dab6f3ba515adfebda6550a6d54f8b,0193515d41dab6f3ba515adfebda6550a6d54f8b,renamed class
kriswallsmith,2011-02-01 16:56:53,https://api.github.com/repos/kriswallsmith/assetic/git/commits/75db7d806b0b573a4cd53c7008ec3ee55414e53f,75db7d806b0b573a4cd53c7008ec3ee55414e53f,moved some stuff around
kriswallsmith,2011-02-01 16:27:30,https://api.github.com/repos/kriswallsmith/assetic/git/commits/47cc46d68e4b55547cdbb43b537ac09295902a89,47cc46d68e4b55547cdbb43b537ac09295902a89,added a class for writing assets to the filesystem
kriswallsmith,2011-02-01 15:44:36,https://api.github.com/repos/kriswallsmith/assetic/git/commits/cde957cea4c7a2df96c35929a7d5abc3c1d97d17,cde957cea4c7a2df96c35929a7d5abc3c1d97d17,added a class for loading formulae from twig templates
kriswallsmith,2011-02-01 15:42:59,https://api.github.com/repos/kriswallsmith/assetic/git/commits/97c5dcfe6f789780962c82d2c4fb20c16a25c105,97c5dcfe6f789780962c82d2c4fb20c16a25c105,added debug as a node attribute
kriswallsmith,2011-02-01 15:02:52,https://api.github.com/repos/kriswallsmith/assetic/git/commits/219bb984f0ab5d9f01f8d5b3ebfef0eb2d20edd9,219bb984f0ab5d9f01f8d5b3ebfef0eb2d20edd9,"added a cached asset manager based on asset ""formulae"""
kriswallsmith,2011-02-01 14:38:08,https://api.github.com/repos/kriswallsmith/assetic/git/commits/b99260b171e1e0546b6ec73095f73ec6a3010844,b99260b171e1e0546b6ec73095f73ec6a3010844,fixed typo
kriswallsmith,2011-02-01 14:32:19,https://api.github.com/repos/kriswallsmith/assetic/git/commits/669f4a0b180d31f00c622c08215e5ad0230c0c4c,669f4a0b180d31f00c622c08215e5ad0230c0c4c,added skip if twig is not present
kriswallsmith,2011-02-01 14:31:22,https://api.github.com/repos/kriswallsmith/assetic/git/commits/709293408d598343b25b9ef87d4f0052e35e2e73,709293408d598343b25b9ef87d4f0052e35e2e73,rm invalid test
kriswallsmith,2011-02-01 14:27:30,https://api.github.com/repos/kriswallsmith/assetic/git/commits/1ddb34067e378e53a2f47ec6e61b02d4a8a20072,1ddb34067e378e53a2f47ec6e61b02d4a8a20072,refactored twig extension
kriswallsmith,2011-02-01 14:09:30,https://api.github.com/repos/kriswallsmith/assetic/git/commits/2fa049541a423ed85084378c9e599785d85fd300,2fa049541a423ed85084378c9e599785d85fd300,twig coverage
kriswallsmith,2011-02-01 14:09:23,https://api.github.com/repos/kriswallsmith/assetic/git/commits/71021c4c38a5d182d9894709a2f838ac1eee5f43,71021c4c38a5d182d9894709a2f838ac1eee5f43,added debug to twig node
kriswallsmith,2011-02-01 13:33:35,https://api.github.com/repos/kriswallsmith/assetic/git/commits/a6fdc539bd21026c14b39500ec5579cc315416c6,a6fdc539bd21026c14b39500ec5579cc315416c6,updated factory not to overwrite existing target url
kriswallsmith,2011-02-01 05:47:32,https://api.github.com/repos/kriswallsmith/assetic/git/commits/4e931a5f4a44e89b3506b63379b049224f8b8869,4e931a5f4a44e89b3506b63379b049224f8b8869,initial twig extension
kriswallsmith,2011-02-01 05:47:23,https://api.github.com/repos/kriswallsmith/assetic/git/commits/facec02c0818923b8f2b29c455e2eacc9713837e,facec02c0818923b8f2b29c455e2eacc9713837e,added twig to test suite
kriswallsmith,2011-02-01 05:47:12,https://api.github.com/repos/kriswallsmith/assetic/git/commits/295ed39bad33d3b5d369067fb2defa33f3863b54,295ed39bad33d3b5d369067fb2defa33f3863b54,factory enhancements
kriswallsmith,2011-01-31 17:48:47,https://api.github.com/repos/kriswallsmith/assetic/git/commits/113ccf85053f917846c3ca6bd9d823877e9d60f0,113ccf85053f917846c3ca6bd9d823877e9d60f0,"added target url methods, removed dump() argument"
kriswallsmith,2011-01-31 15:07:16,https://api.github.com/repos/kriswallsmith/assetic/git/commits/a368a3a5b9ef8b031ea904e0b51fcee93359b774,a368a3a5b9ef8b031ea904e0b51fcee93359b774,much more test coverage
kriswallsmith,2011-01-31 07:15:50,https://api.github.com/repos/kriswallsmith/assetic/git/commits/d6445a911ce51dd9241e37c0669786ba13164b57,d6445a911ce51dd9241e37c0669786ba13164b57,fixed dump calls
kriswallsmith,2011-01-31 07:11:49,https://api.github.com/repos/kriswallsmith/assetic/git/commits/9e8b4ed48cbde00d6c47a26fcda59ee65f8a729c,9e8b4ed48cbde00d6c47a26fcda59ee65f8a729c,fixed css rewrite tests
kriswallsmith,2011-01-31 07:07:03,https://api.github.com/repos/kriswallsmith/assetic/git/commits/079a1ae3e294f5d38ee42fd4f31214e3df9b6835,079a1ae3e294f5d38ee42fd4f31214e3df9b6835,moved license to top of all files
kriswallsmith,2011-01-31 07:01:19,https://api.github.com/repos/kriswallsmith/assetic/git/commits/28245be10a806f5ac49a66252b0201246821951a,28245be10a806f5ac49a66252b0201246821951a,refactored much of the api
kriswallsmith,2011-01-30 16:30:43,https://api.github.com/repos/kriswallsmith/assetic/git/commits/0490445681e66b379dd329be35be4df662105104,0490445681e66b379dd329be35be4df662105104,added content-type
kriswallsmith,2011-01-30 00:50:36,https://api.github.com/repos/kriswallsmith/assetic/git/commits/76c26632b803104b562993d9f6d5dbb098322464,76c26632b803104b562993d9f6d5dbb098322464,added getLastModified() to the asset interface
kriswallsmith,2011-01-29 13:19:51,https://api.github.com/repos/kriswallsmith/assetic/git/commits/bc056211ff036538fa42a846158e09d8b1de2e10,bc056211ff036538fa42a846158e09d8b1de2e10,updated factory to always return a collection
kriswallsmith,2011-01-29 13:17:56,https://api.github.com/repos/kriswallsmith/assetic/git/commits/5ced6cac39a03fbe2031350b64ca030564487c35,5ced6cac39a03fbe2031350b64ca030564487c35,added buffering of filters in asset reference for more laziness
kriswallsmith,2011-01-29 02:26:05,https://api.github.com/repos/kriswallsmith/assetic/git/commits/ca2213899e7c0b3d44c0222e8d9a241cb7a15fb2,ca2213899e7c0b3d44c0222e8d9a241cb7a15fb2,made glob asset more lazy
kriswallsmith,2011-01-28 21:12:54,https://api.github.com/repos/kriswallsmith/assetic/git/commits/397fcaa1afcbe9919d0e610c0fc69fb410ba46e5,397fcaa1afcbe9919d0e610c0fc69fb410ba46e5,rm filterable interface
kriswallsmith,2011-01-28 19:17:42,https://api.github.com/repos/kriswallsmith/assetic/git/commits/e10d4de0f29e0e6e2f18a2bbe41d85a27245faea,e10d4de0f29e0e6e2f18a2bbe41d85a27245faea,added some notes about iterating over collections
kriswallsmith,2011-01-28 18:17:38,https://api.github.com/repos/kriswallsmith/assetic/git/commits/2df8d3e83479e73be29a78606ba726cd9bfd5357,2df8d3e83479e73be29a78606ba726cd9bfd5357,renamed Asset --> StringAsset
kriswallsmith,2011-01-27 22:10:35,https://api.github.com/repos/kriswallsmith/assetic/git/commits/41e74cacbef4173f41ee0b6e88ba08eb0b6d1a78,41e74cacbef4173f41ee0b6e88ba08eb0b6d1a78,moved generation of asset name to factory
kriswallsmith,2011-01-27 22:09:39,https://api.github.com/repos/kriswallsmith/assetic/git/commits/07064253e26ad80e885bc845775e3b545efd1a06,07064253e26ad80e885bc845775e3b545efd1a06,rm unneeded sort
kriswallsmith,2011-01-27 20:45:15,https://api.github.com/repos/kriswallsmith/assetic/git/commits/7c22df75ed3de9a188a388189941714f65dc82b5,7c22df75ed3de9a188a388189941714f65dc82b5,fixed urls created by GlobAsset
kriswallsmith,2011-01-25 15:42:14,https://api.github.com/repos/kriswallsmith/assetic/git/commits/44b659c03cb393563b443ad009529e77fd07ee7f,44b659c03cb393563b443ad009529e77fd07ee7f,more docs
kriswallsmith,2011-01-25 04:14:54,https://api.github.com/repos/kriswallsmith/assetic/git/commits/8b328251da75c00bd1a4830617a63caa5e36484a,8b328251da75c00bd1a4830617a63caa5e36484a,added debug mode to asset factory
kriswallsmith,2011-01-25 00:43:22,https://api.github.com/repos/kriswallsmith/assetic/git/commits/4bec2c81046548d3d1ec88ee42d9834819b62fa6,4bec2c81046548d3d1ec88ee42d9834819b62fa6,resimplified filter manager
kriswallsmith,2011-01-24 19:28:22,https://api.github.com/repos/kriswallsmith/assetic/git/commits/81154e51424e0deed9444a5f030722405f7b2b55,81154e51424e0deed9444a5f030722405f7b2b55,some docs
kriswallsmith,2011-01-24 19:16:21,https://api.github.com/repos/kriswallsmith/assetic/git/commits/6db64040f59595be0b279ae25ff1907fac3b0346,6db64040f59595be0b279ae25ff1907fac3b0346,ensured collection filters cascade down during iteration
kriswallsmith,2011-01-24 19:04:35,https://api.github.com/repos/kriswallsmith/assetic/git/commits/d109880ce1f434da129ff9e8b0f03905f91976b7,d109880ce1f434da129ff9e8b0f03905f91976b7,slightly more strict
kriswallsmith,2011-01-24 19:00:22,https://api.github.com/repos/kriswallsmith/assetic/git/commits/d13827f52b40f88cd924e6a85bc5365dfbfd7834,d13827f52b40f88cd924e6a85bc5365dfbfd7834,tweaked filter manager
kriswallsmith,2011-01-24 13:52:11,https://api.github.com/repos/kriswallsmith/assetic/git/commits/a9dcf6c485e3ccb1f8c8a9818361fbabb78d645a,a9dcf6c485e3ccb1f8c8a9818361fbabb78d645a,added a noop filter and option to suppress filter manager exception
kriswallsmith,2011-01-24 12:54:48,https://api.github.com/repos/kriswallsmith/assetic/git/commits/1d0f26e396be05e6953358dd586cfeb17acca5f5,1d0f26e396be05e6953358dd586cfeb17acca5f5,asset factory to encapsulate some string syntax
kriswallsmith,2011-01-24 12:49:57,https://api.github.com/repos/kriswallsmith/assetic/git/commits/81890a78f09196f5d1c4b7b3895e10940cd882c9,81890a78f09196f5d1c4b7b3895e10940cd882c9,added has() to the filter manager
kriswallsmith,2011-01-24 12:23:58,https://api.github.com/repos/kriswallsmith/assetic/git/commits/57c0c04d53823e1c5c93d77f25fc27f61d3ca12c,57c0c04d53823e1c5c93d77f25fc27f61d3ca12c,rm public resolve() method
kriswallsmith,2011-01-24 12:22:57,https://api.github.com/repos/kriswallsmith/assetic/git/commits/837ab15410fd5d687d45cb8a696fccfaf2ed63f0,837ab15410fd5d687d45cb8a696fccfaf2ed63f0,rm auto-resolution of asset references
kriswallsmith,2011-01-23 20:40:14,https://api.github.com/repos/kriswallsmith/assetic/git/commits/2779327cef9377d465efda4953ecb26ddd1ab6be,2779327cef9377d465efda4953ecb26ddd1ab6be,removed load() from readme
kriswallsmith,2011-01-23 06:49:08,https://api.github.com/repos/kriswallsmith/assetic/git/commits/0e32834e2c41f0358d73cc47b7745f1522b927f8,0e32834e2c41f0358d73cc47b7745f1522b927f8,added automatic load to base asset class
kriswallsmith,2011-01-23 06:46:00,https://api.github.com/repos/kriswallsmith/assetic/git/commits/8888d8e495b90bcae3820c85af3423a4bc6c3542,8888d8e495b90bcae3820c85af3423a4bc6c3542,tweaked readme
kriswallsmith,2011-01-23 06:44:43,https://api.github.com/repos/kriswallsmith/assetic/git/commits/76b97bfca3be24b92289eb3a4f2aa05b69c5fefd,76b97bfca3be24b92289eb3a4f2aa05b69c5fefd,rm dependency on buzz
kriswallsmith,2011-01-23 01:41:17,https://api.github.com/repos/kriswallsmith/assetic/git/commits/b340c5f8313772966c5dc2e41f33ff46b72e8b3d,b340c5f8313772966c5dc2e41f33ff46b72e8b3d,renamed yui classes
kriswallsmith,2011-01-23 01:00:41,https://api.github.com/repos/kriswallsmith/assetic/git/commits/3a7cd54193214de2e139f54eb45b05b7cfd47573,3a7cd54193214de2e139f54eb45b05b7cfd47573,updated list of filters
kriswallsmith,2011-01-23 00:58:31,https://api.github.com/repos/kriswallsmith/assetic/git/commits/179e066d890c9eaf27962a137f1a15680f19b975,179e066d890c9eaf27962a137f1a15680f19b975,a quickie test
kriswallsmith,2011-01-23 00:55:32,https://api.github.com/repos/kriswallsmith/assetic/git/commits/d44db455f8718d256e3def51da981c8c63bedb0e,d44db455f8718d256e3def51da981c8c63bedb0e,fixed tests
kriswallsmith,2011-01-23 00:52:30,https://api.github.com/repos/kriswallsmith/assetic/git/commits/9be73e3a7df2a9bddc95523ef8a021c78b3b1a3c,9be73e3a7df2a9bddc95523ef8a021c78b3b1a3c,added warning level
kriswallsmith,2011-01-23 00:50:01,https://api.github.com/repos/kriswallsmith/assetic/git/commits/6f1cd5b220ad727a0cba8d29bf3747ea0d180b41,6f1cd5b220ad727a0cba8d29bf3747ea0d180b41,added google closure jar filter
kriswallsmith,2011-01-23 00:49:48,https://api.github.com/repos/kriswallsmith/assetic/git/commits/98bbbbfb70e8a019e0d10c2a107369c81713a0f3,98bbbbfb70e8a019e0d10c2a107369c81713a0f3,renamed vars
kriswallsmith,2011-01-21 19:03:43,https://api.github.com/repos/kriswallsmith/assetic/git/commits/413932674c88685cc2f7c49e436a0b48f320f5e5,413932674c88685cc2f7c49e436a0b48f320f5e5,added all() methods to the managers
kriswallsmith,2011-01-21 18:55:40,https://api.github.com/repos/kriswallsmith/assetic/git/commits/d917d8cc35a5c9cc9dc1871e97660dfef8cd2564,d917d8cc35a5c9cc9dc1871e97660dfef8cd2564,rm asset reference awareness from manager
kriswallsmith,2011-01-21 18:52:10,https://api.github.com/repos/kriswallsmith/assetic/git/commits/18f5f09c62e297234521eaadb78ffbb96a0f0f7e,18f5f09c62e297234521eaadb78ffbb96a0f0f7e,asset manager no longer has filters
kriswallsmith,2011-01-20 17:03:12,https://api.github.com/repos/kriswallsmith/assetic/git/commits/de30c067b99048b7c61ef143ee0cf68d2532cd22,de30c067b99048b7c61ef143ee0cf68d2532cd22,added a list of filters
kriswallsmith,2011-01-20 16:43:35,https://api.github.com/repos/kriswallsmith/assetic/git/commits/e5878a4c7630c99d63bcc2b29a7340a979481e69,e5878a4c7630c99d63bcc2b29a7340a979481e69,added google closure compiler
kriswallsmith,2011-01-20 14:15:34,https://api.github.com/repos/kriswallsmith/assetic/git/commits/6f9fc845700c0bb66acb1235b4ddc9c79f51ac7f,6f9fc845700c0bb66acb1235b4ddc9c79f51ac7f,quick cache docs
kriswallsmith,2011-01-20 14:03:32,https://api.github.com/repos/kriswallsmith/assetic/git/commits/a10cee76f3cfbf33fd398d0a27a1023402bc703d,a10cee76f3cfbf33fd398d0a27a1023402bc703d,added missing license blocks
kriswallsmith,2011-01-20 14:01:34,https://api.github.com/repos/kriswallsmith/assetic/git/commits/967adbb0df5da661d6170d9f48ade2c6c651c7da,967adbb0df5da661d6170d9f48ade2c6c651c7da,added a concrete filesystem cache
kriswallsmith,2011-01-20 13:24:12,https://api.github.com/repos/kriswallsmith/assetic/git/commits/f44f27c4ec71585a7e49439b02607b00cbff259a,f44f27c4ec71585a7e49439b02607b00cbff259a,initial cache impl
kriswallsmith,2011-01-20 12:42:06,https://api.github.com/repos/kriswallsmith/assetic/git/commits/6f95d61e9032e52b0542cf1036d39592b5895746,6f95d61e9032e52b0542cf1036d39592b5895746,added getFilters() to interface
kriswallsmith,2011-01-20 12:31:27,https://api.github.com/repos/kriswallsmith/assetic/git/commits/67738025b354612ba01680ca453eabb33ee09d22,67738025b354612ba01680ca453eabb33ee09d22,better phpdoc
kriswallsmith,2011-01-20 12:21:06,https://api.github.com/repos/kriswallsmith/assetic/git/commits/e4e423ac10022913794bb5aeff5aef86be1b450d,e4e423ac10022913794bb5aeff5aef86be1b450d,added method for setting urls in glob
kriswallsmith,2011-01-20 12:14:14,https://api.github.com/repos/kriswallsmith/assetic/git/commits/d12e48e919fc1290763da4a062517b379a76fc43,d12e48e919fc1290763da4a062517b379a76fc43,added url to asset ctor
kriswallsmith,2011-01-20 04:25:51,https://api.github.com/repos/kriswallsmith/assetic/git/commits/5a2013f15eab44451317d586683a34d26332c70a,5a2013f15eab44451317d586683a34d26332c70a,Asset de-duping is now based on URL rather than a strict comparison. Assets without an URL are considered unique.
kriswallsmith,2011-01-15 02:05:06,https://api.github.com/repos/kriswallsmith/assetic/git/commits/23ca8f7853b6d313b0ed87642cf4d073e9baa640,23ca8f7853b6d313b0ed87642cf4d073e9baa640,Removed todo from README.
kriswallsmith,2011-01-14 17:25:03,https://api.github.com/repos/kriswallsmith/assetic/git/commits/c6ee2a29b6138285d5f5dd7fde5dda79d11f57d4,c6ee2a29b6138285d5f5dd7fde5dda79d11f57d4,Added rewrite of relative CSS urls.
kriswallsmith,2011-01-14 13:33:34,https://api.github.com/repos/kriswallsmith/assetic/git/commits/f2bd512a54383e4892e38bd6598b40524e4f5f91,f2bd512a54383e4892e38bd6598b40524e4f5f91,"Added injection of the CSS tokenizer, duh."
kriswallsmith,2011-01-13 22:49:00,https://api.github.com/repos/kriswallsmith/assetic/git/commits/e98085e95fb6ae97aa099e7eb54f11381e943580,e98085e95fb6ae97aa099e7eb54f11381e943580,Added unfinished PHP_CodeSniffer-based CssRewriteFilter.
kriswallsmith,2011-01-13 21:26:55,https://api.github.com/repos/kriswallsmith/assetic/git/commits/c5827ba3a971d5921f22d83fda02248902db4b45,c5827ba3a971d5921f22d83fda02248902db4b45,"Refactored asset filtering, added check for duplicate assets in one collection.
(closes GH-2)."
kriswallsmith,2011-01-13 20:43:26,https://api.github.com/repos/kriswallsmith/assetic/git/commits/761ca82b8bd42d18f59446cacbe8745f3ca51224,761ca82b8bd42d18f59446cacbe8745f3ca51224,Renamed asset path to url.
kriswallsmith,2011-01-13 20:36:33,https://api.github.com/repos/kriswallsmith/assetic/git/commits/401d7b1fb3ea072a7bba98e5311927b7004a9907,401d7b1fb3ea072a7bba98e5311927b7004a9907,Added recursive resolution of asset references to asset manager.
kriswallsmith,2011-01-13 20:23:49,https://api.github.com/repos/kriswallsmith/assetic/git/commits/502fc30553f65d8aa2a2d58a8b00d9ce2aadba32,502fc30553f65d8aa2a2d58a8b00d9ce2aadba32,Added a public method for resolving an asset reference.
kriswallsmith,2011-01-13 20:04:11,https://api.github.com/repos/kriswallsmith/assetic/git/commits/8eb864e48c46f2f8925b73f4bb15d5f224b9a293,8eb864e48c46f2f8925b73f4bb15d5f224b9a293,Updated Asset for easier inheritance.
tecbot,2011-01-12 00:09:44,https://api.github.com/repos/kriswallsmith/assetic/git/commits/c29a60c0438bf47a82a3fc3144fcff5fb1436020,c29a60c0438bf47a82a3fc3144fcff5fb1436020,load only the content of a asset when is using
kriswallsmith,2011-01-11 00:53:50,https://api.github.com/repos/kriswallsmith/assetic/git/commits/60ae544f96dcd6ea2b8d9002d85eee0779fa04dc,60ae544f96dcd6ea2b8d9002d85eee0779fa04dc,Added copyright and license info.
kriswallsmith,2011-01-10 17:47:05,https://api.github.com/repos/kriswallsmith/assetic/git/commits/17d83f0977c78f43913b9d2fe2e670c69e68f194,17d83f0977c78f43913b9d2fe2e670c69e68f194,Added a README.
kriswallsmith,2011-01-10 17:45:53,https://api.github.com/repos/kriswallsmith/assetic/git/commits/0005427ba9ee88e8a5ba97285e67aa5447753484,0005427ba9ee88e8a5ba97285e67aa5447753484,Updated GlobAsset to also accept multiple globs as an array.
