angular-styleguide,Angular Style Guide: A starting point for Angular development teams to provide consistency through good practices.
username,timestamp,url,sha,message
johnpapa,2015-01-16 23:38:56,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/edd3cd512def1af0f927f232b22e32f31af9c2c5,edd3cd512def1af0f927f232b22e32f31af9c2c5,"Merge pull request #229 from jboyer2012/master

Fixed mocha link in Style Y191."
jboyer2012,2015-01-16 21:34:49,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/5b99807d02fe07fe1c0117a0336a41954f4bda36,5b99807d02fe07fe1c0117a0336a41954f4bda36,"Fixed mocha link in Style Y191.

Link was returning 404 error."
johnpapa,2015-01-15 13:54:07,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/67b293c8020d4c93a17710c9bb2abcece386c0c8,67b293c8020d4c93a17710c9bb2abcece386c0c8,"Merge pull request #227 from Bogatinov/master

Updated to latest version, fixed issues with working back to top link"
johnpapa,2015-01-15 13:53:49,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/0bded1654545abf76c6f3388f85762c6cad57748,0bded1654545abf76c6f3388f85762c6cad57748,"Merge pull request #225 from angelochiello/master

[it-IT] PR #224"
Bogatinov,2015-01-13 16:46:58,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/6a9db72da60f812a78e2616a8ff90d5adc357965,6a9db72da60f812a78e2616a8ff90d5adc357965,Added missing link to Pluralsight course
Bogatinov,2015-01-13 16:41:37,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/27874be258ddeb48fd254ba523904a94c113ace8,27874be258ddeb48fd254ba523904a94c113ace8,Fixed issue with Back to top not working
Bogatinov,2015-01-13 16:36:24,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/74d4b5a7e7023e2b6e467486f4403332c692ab90,74d4b5a7e7023e2b6e467486f4403332c692ab90,Updated to latest version
angelochiello,2015-01-13 07:51:38,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/054ce3cf0a5c89926ef25766581577bfaf98b184,054ce3cf0a5c89926ef25766581577bfaf98b184,"[it-IT] PR #224

Updated as PR #224 ""Added a reason to y197 to put specs in the same folder as the source"""
johnpapa,2015-01-13 03:45:42,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/1420c0172207386538c6f2268b312a7da7283b88,1420c0172207386538c6f2268b312a7da7283b88,"Merge pull request #223 from angelochiello/master

[it-IT] PRs #219, 220, 221, 222"
johnpapa,2015-01-12 19:17:12,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/a09906a64f0bdf52c38f97276a11f87a6168665b,a09906a64f0bdf52c38f97276a11f87a6168665b,"Merge pull request #224 from wardbell/develop

Added a reason to y197 to put specs in the same folder as the source"
wardbell,2015-01-12 18:36:48,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/fee62f22f34bb424af87007b265647bc5cd563b1,fee62f22f34bb424af87007b265647bc5cd563b1,Add a reason to put specs in the same folder as the source
angelochiello,2015-01-12 08:26:21,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/265a1ac46126dd9c275f81070988ceca8ac77653,265a1ac46126dd9c275f81070988ceca8ac77653,"[it-IT] PR #222

Updated as PR #222 ""moved text"""
angelochiello,2015-01-12 08:22:29,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/080485692edaaf83700be12a1e7270f9865c7ef8,080485692edaaf83700be12a1e7270f9865c7ef8,"[it-IT] PR #220

Updated as PR #220 ""Develop"""
angelochiello,2015-01-12 08:19:52,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/ad41a6602d6d9749dbe8fa0d78d53e2305b334fa,ad41a6602d6d9749dbe8fa0d78d53e2305b334fa,"[it-IT] PR #219

Updated as PR #219 ""organizing unit tests"""
johnpapa,2015-01-10 15:15:24,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/3cc5a938d7090f3af62305136f2d87e2b9bdbe0f,3cc5a938d7090f3af62305136f2d87e2b9bdbe0f,"Merge pull request #222 from johnpapa/develop

moved text"
johnpapa,2015-01-10 15:15:04,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/f3d019a1ace910ecbd77723c5779e5d903f9cea5,f3d019a1ace910ecbd77723c5779e5d903f9cea5,moved text
johnpapa,2015-01-10 15:14:13,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/332232d4e52833e1e72d8fbc3f23b1ff5dfccd63,332232d4e52833e1e72d8fbc3f23b1ff5dfccd63,"Merge pull request #221 from johnpapa/develop

link"
johnpapa,2015-01-10 15:13:34,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/222439176b156c5640c57bb17fddf6674425d35b,222439176b156c5640c57bb17fddf6674425d35b,link
johnpapa,2015-01-10 15:11:15,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/273c5606a50dd6ca40cf15dc26a7a7b73cd2df39,273c5606a50dd6ca40cf15dc26a7a7b73cd2df39,"Merge pull request #220 from johnpapa/develop

Develop"
johnpapa,2015-01-10 15:10:26,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/067c8f53acde829bbcaf9a153c7b18f34a081e0d,067c8f53acde829bbcaf9a153c7b18f34a081e0d,fix indent
johnpapa,2015-01-10 15:08:21,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/1d05d94ae68c366b327ef867ad63dd89853b9e2e,1d05d94ae68c366b327ef867ad63dd89853b9e2e,remove hyperlink
johnpapa,2015-01-10 15:07:27,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/1e1d1e669105d3988d58d608dda48b897e664389,1e1d1e669105d3988d58d608dda48b897e664389,clean code banner
johnpapa,2015-01-10 13:54:53,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/bf6194211327367cbb9f56794a5d7aa0ad771eff,bf6194211327367cbb9f56794a5d7aa0ad771eff,"Merge pull request #219 from johnpapa/develop

organizing unit tests"
johnpapa,2015-01-10 13:54:27,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/fece0c5d1bf7d4d8644596fc041c4178e7f07a69,fece0c5d1bf7d4d8644596fc041c4178e7f07a69,organizing unit tests
fta1,2015-01-08 17:24:12,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/657607c61894971ba30f0dd27b2ecd6a1aeb86f9,657607c61894971ba30f0dd27b2ecd6a1aeb86f9,"Merge branch 'master' of https://github.com/johnpapa/angularjs-styleguide

Resolved merge conflicts.

Conflicts:
	README.md"
johnpapa,2015-01-07 22:47:45,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/d7f3387e963cbd0c5e8c18e29dd3ccd5035d92c1,d7f3387e963cbd0c5e8c18e29dd3ccd5035d92c1,"Merge pull request #217 from montlebalm/master

Minor formatting changes. Wow. thanks!"
montlebalm,2015-01-07 22:34:24,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/9c198ef188f8a2f281c0b4e9f3fa5dcbabaea52a,9c198ef188f8a2f281c0b4e9f3fa5dcbabaea52a,"Minor changes to trailing whitespace, spelling, double spaces, etc"
fta1,2015-01-07 19:07:00,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/e4f67e99a93203695081ae83bbd6bac11cfae70c,e4f67e99a93203695081ae83bbd6bac11cfae70c,fix Y075/controllerAs example to account for the isolated scope.
johnpapa,2015-01-05 14:56:15,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/8a742065142bcf33cde0fc8939ce39e98f719be4,8a742065142bcf33cde0fc8939ce39e98f719be4,"Merge pull request #215 from vinicius-sabadim/patch-12

Translate for the topic 'Exception handling' (PT-BR)"
vinicius-sabadim,2015-01-05 14:03:24,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/cac98ff4a4a6f88c1d662ee1bad23eb23d5e077c,cac98ff4a4a6f88c1d662ee1bad23eb23d5e077c,Translate for the topic 'Exception handling' (PT-BR)
johnpapa,2015-01-02 16:49:08,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/98a0f50a04415ff4cf2b2354a7bea7af5f33bb1d,98a0f50a04415ff4cf2b2354a7bea7af5f33bb1d,"Merge pull request #211 from angelochiello/master

[it-IT] PR #209 and typos"
johnpapa,2015-01-02 16:48:57,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/8370d581b4f750d9f39b0b3b55b413df31d7be9a,8370d581b4f750d9f39b0b3b55b413df31d7be9a,"Merge pull request #206 from Bogatinov/master

Updated to latest version"
Bogatinov,2015-01-02 16:37:33,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/7d138f8447fb2eac37b3397f861d99a95eb0a439,7d138f8447fb2eac37b3397f861d99a95eb0a439,Updated \w constants change
Bogatinov,2015-01-02 16:36:42,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/fc13cd5e0b5b0bd7fba40bd1bced0f5a3e0425d8,fc13cd5e0b5b0bd7fba40bd1bced0f5a3e0425d8,Merge branch 'master' of https://github.com/johnpapa/angularjs-styleguide
angelochiello,2015-01-02 10:07:46,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/f3f3c260b20be5cafdbaa6d3789cd122afacb0f8,f3f3c260b20be5cafdbaa6d3789cd122afacb0f8,"[it-IT] Typos after PR #209

Correction of typos after PR #209 update."
angelochiello,2015-01-02 10:02:18,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/7738b752cac3fa96ff393227117390878aa22139,7738b752cac3fa96ff393227117390878aa22139,"[it-IT] PR #209

Updated as PR #209: ""added constants separation. closes #191"""
johnpapa,2015-01-01 17:03:03,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/947a9c95922b719c59a03774bc84dee606950347,947a9c95922b719c59a03774bc84dee606950347,"Merge pull request #210 from johnpapa/develop

fixed typo"
johnpapa,2015-01-01 17:02:46,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/050e712685d0472ae25e492989e0d96cd00d5602,050e712685d0472ae25e492989e0d96cd00d5602,fixed typo
johnpapa,2015-01-01 14:06:18,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/607e2d11c76d8cff751ee01be3a2ea5f0a7493fa,607e2d11c76d8cff751ee01be3a2ea5f0a7493fa,"Merge pull request #209 from johnpapa/develop

added constants separation. closes #191"
johnpapa,2015-01-01 14:05:37,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/b390a7e5d510679e293293c1409e342cf41e9e5b,b390a7e5d510679e293293c1409e342cf41e9e5b,added constants separation. closes #191
johnpapa,2015-01-01 13:30:23,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/edbc4da54c7ef32d8736123c3510aa69d4d0dbb5,edbc4da54c7ef32d8736123c3510aa69d4d0dbb5,"Merge pull request #205 from angelochiello/master

[it-IT] PRs #202, 204"
Bogatinov,2014-12-29 16:43:21,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/3c5c95f6eed5df22458d8220575a2bb2108c5aa3,3c5c95f6eed5df22458d8220575a2bb2108c5aa3,Updated to latest version
angelochiello,2014-12-28 15:43:26,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/ad485485696576c167e9b866bc6516bb1fbb408c,ad485485696576c167e9b866bc6516bb1fbb408c,"[it-IT] PR #204

Updated as PR #204 ""added more details to the route resolver and controller activate techniques"""
angelochiello,2014-12-28 15:11:09,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/10655d2a257dcb1916750dc35a66ae2c7cdec4c4,10655d2a257dcb1916750dc35a66ae2c7cdec4c4,"PR #202

Updated as PR #202 ""added an example of a named reoute resolve function"""
johnpapa,2014-12-27 15:07:37,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/76d2f4c01f839396025a1fb58435ce393158c9da,76d2f4c01f839396025a1fb58435ce393158c9da,"Merge pull request #204 from johnpapa/develop

added more details to the route resolver and controller activate techniques"
johnpapa,2014-12-27 15:06:55,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/c777c21cade5316f7fd120485b39397891089344,c777c21cade5316f7fd120485b39397891089344,formatted WHY
johnpapa,2014-12-27 15:05:53,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/1de1b1c8e2aeaf5cedea1e5497ae80e12212d94f,1de1b1c8e2aeaf5cedea1e5497ae80e12212d94f,unformatting of note
johnpapa,2014-12-27 15:05:16,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/c814fcfa98c36e8296e42cb8c53a935aa898bb99,c814fcfa98c36e8296e42cb8c53a935aa898bb99,formatting of note
johnpapa,2014-12-27 15:04:34,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/c7b23b1a2392022a74e608f5294763809c670250,c7b23b1a2392022a74e608f5294763809c670250,added more details to the route resolver and controller activate techniques
johnpapa,2014-12-27 14:36:50,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/068e9b6d32179cb201670fc86767477ec79f9bf3,068e9b6d32179cb201670fc86767477ec79f9bf3,"Merge pull request #203 from johnpapa/develop

Oops! named the route resolve function"
johnpapa,2014-12-27 14:36:10,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/8b0fe57214b4e4b3d744897c1ad1267544f2eec6,8b0fe57214b4e4b3d744897c1ad1267544f2eec6,Oops! named the route resolve function
johnpapa,2014-12-27 14:34:55,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/153fe27c68961d218192b1c166be271bc5db44a7,153fe27c68961d218192b1c166be271bc5db44a7,"Merge pull request #202 from johnpapa/develop

added an example of a named reoute resolve function"
johnpapa,2014-12-27 14:33:43,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/249337fc1422c5b5491a82f0679be76c679f259f,249337fc1422c5b5491a82f0679be76c679f259f,added an example of a named reoute resolve function
johnpapa,2014-12-27 14:32:35,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/cfd9721314cca37ddbec4dc947756c6172e64c46,cfd9721314cca37ddbec4dc947756c6172e64c46,added an example of a named reoute resolve function
johnpapa,2014-12-26 03:04:43,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/6d79816210a08a687557cc9ef040fbb3df9a370e,6d79816210a08a687557cc9ef040fbb3df9a370e,"Merge pull request #200 from natee/master

zh-CN merge #195"
johnpapa,2014-12-23 15:27:22,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/69600321fcc328901f44e3b01b8225f591aa447d,69600321fcc328901f44e3b01b8225f591aa447d,"Merge pull request #195 from angelochiello/master

[it-IT] PR #193"
angelochiello,2014-12-23 09:51:22,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/94b67c26436289a53e3892e61886815d37fd7a65,94b67c26436289a53e3892e61886815d37fd7a65,"[it-IT] PR #193

Updated as PR #193: Fixing minor typo and adding link to sinonjs"
johnpapa,2014-12-23 06:13:57,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/a3f5a5cd609b8071ea78ad807b47dc29d50b4b7b,a3f5a5cd609b8071ea78ad807b47dc29d50b4b7b,"Merge pull request #193 from alecxe/patch-1

Fixing minor typo and adding link to sinonjs"
alecxe,2014-12-23 06:12:27,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/e7f3a5779de9472eac99d77594ceb63fa2e92eb4,e7f3a5779de9472eac99d77594ceb63fa2e92eb4,Fixing minor typo and adding link to sinonjs
johnpapa,2014-12-21 03:26:57,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/80fb1e86d4f2247a4848ceb3eb6f6c913eddb269,80fb1e86d4f2247a4848ceb3eb6f6c913eddb269,"Merge pull request #185 from angelochiello/master

[it-IT] PR #182"
johnpapa,2014-12-21 03:26:40,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/a6440d1d292df4dd29174bfe7ac5ba5cfd501ca3,a6440d1d292df4dd29174bfe7ac5ba5cfd501ca3,"Merge pull request #187 from andrebaltieri/patch-1

Update PT-BR.md"
andrebaltieri,2014-12-17 15:25:51,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/77b44b38fb0365f0967febe5dcdd4e8b531210d5,77b44b38fb0365f0967febe5dcdd4e8b531210d5,Update PT-BR.md
angelochiello,2014-12-16 08:49:41,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/a8e57e36adb0f564123bd239d925f80ea6918f8c,a8e57e36adb0f564123bd239d925f80ea6918f8c,"[it-IT] PR #182

Updated as PR #182 ""Clarify why a ViewModel should delegate data access to a service"""
johnpapa,2014-12-16 04:35:05,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/81fa576f883e60f9537c42584c47a5c9b9ee935d,81fa576f883e60f9537c42584c47a5c9b9ee935d,"Merge pull request #183 from Bogatinov/master

Updated to latest version"
Bogatinov,2014-12-16 04:28:37,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/23c3f08f509f292df43ea6b33063bc05afe0c2a7,23c3f08f509f292df43ea6b33063bc05afe0c2a7,Updated to latest version
johnpapa,2014-12-16 03:47:07,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/8697059eddaf6165888533d24e05f8b88b924815,8697059eddaf6165888533d24e05f8b88b924815,"Merge pull request #182 from wardbell/master

Clarify why a ViewModel should delegate data access to a service"
johnpapa,2014-12-16 03:44:07,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/82be11316351d6fe7a574df41f34c4d11ed173c5,82be11316351d6fe7a574df41f34c4d11ed173c5,"Merge pull request #180 from cwalther/patch-1

Typo: Inconsistent Style Code Y035/Y036"
johnpapa,2014-12-16 03:42:57,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/9d573fa3fe80c1362cbd650989b2a165d532c3fb,9d573fa3fe80c1362cbd650989b2a165d532c3fb,"Merge pull request #179 from angelochiello/master

[it-IT] PR #178"
wardbell,2014-12-16 02:57:43,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/dfd16b205696c08127ed09d99212e38ee1502775,dfd16b205696c08127ed09d99212e38ee1502775,Clarify w/ a heavy hammer why a viewmodel should delegate data access to a service
cwalther,2014-12-15 14:27:35,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/1fa90796c5155c5879fe098f6fcc0efd92d83b2b,1fa90796c5155c5879fe098f6fcc0efd92d83b2b,"Typo: Inconsistent Style Code Y035/Y036

Style “Defer Controller Logic” has an inconsistent style code: Y035 in the link text and Y036 in the link URL. I don’t know which of the two is more correct. This commit changes the URL to Y035 in order to keep existing links working."
angelochiello,2014-12-15 08:04:30,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/0962e06d8a5c88f71e28d5fabaa0a94c4d260cc9,0962e06d8a5c88f71e28d5fabaa0a94c4d260cc9,"[it-IT] PR #178

Updated as PR #178 ""helps clarify controller as and watches, as per question in issue #176"""
johnpapa,2014-12-15 00:42:25,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/91adb131e97d5687ff14ee32013b93485606c273,91adb131e97d5687ff14ee32013b93485606c273,"Merge pull request #178 from johnpapa/develop

helps clarify controller as and watches, as per question in issue #176"
johnpapa,2014-12-15 00:41:32,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/19f935bfd1816ef37732c090a1818be0f36347ce,19f935bfd1816ef37732c090a1818be0f36347ce,"helps clarify controller as and watches, as per question in issue #176"
johnpapa,2014-12-15 00:34:01,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/58a21fd865770e5a401605a67d633b6c25c765db,58a21fd865770e5a401605a67d633b6c25c765db,Merge branch 'master' of github.com:johnpapa/angularjs-styleguide
angelochiello,2014-12-10 10:19:09,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/8b76716516561e39438091c3fba61ea9cac9464e,8b76716516561e39438091c3fba61ea9cac9464e,"[it-IT] PR #173

Updated as PR #173"
gaboesquivel,2014-12-09 20:54:46,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/70b7aa44b9958b83dc32852e68e9d73675ca6800,70b7aa44b9958b83dc32852e68e9d73675ca6800,link to raw files for download
angelochiello,2014-12-05 08:42:48,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/150c7288695c8fbee099b0de07cdd4b347689d46,150c7288695c8fbee099b0de07cdd4b347689d46,"[it-IT] PR #167

Updated as PR #167"
ccschmitz,2014-12-03 22:45:33,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/acfbbb2b79aa2b9153ebcbf5cf5ab25e35e600d9,acfbbb2b79aa2b9153ebcbf5cf5ab25e35e600d9,Fix a syntax error in Y190
