RxJS,The Reactive Extensions for JavaScript
username,timestamp,url,sha,message
mattpodwysocki,2014-04-21 23:11:36,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/3b64c5815dbaf9969c25144b0a590fda56c2b73e,3b64c5815dbaf9969c25144b0a590fda56c2b73e,Updating documentation through range
mattpodwysocki,2014-04-16 22:04:08,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/9430566c86008578d697809fee24429d5457d3f8,9430566c86008578d697809fee24429d5457d3f8,Adding partition/pairwise
mattpodwysocki,2014-04-14 14:09:39,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/5e5cc59e7bde9a78318823526f7a8d94cd25389c,5e5cc59e7bde9a78318823526f7a8d94cd25389c,"Merge pull request #140 from Igorbek/master

Update TS files"
Igorbek,2014-04-14 07:49:54,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/046b845a587f610755b72a2b2ec705ea48504008,046b845a587f610755b72a2b2ec705ea48504008,Including missing ts/*-lite.d.ts files into NuGet packages.
Igorbek,2014-04-14 07:43:36,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/30917270bd2568df3def6dc449241decadd1e02c,30917270bd2568df3def6dc449241decadd1e02c,Syncing TypeScript definition files.
mattpodwysocki,2014-04-14 03:56:04,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/28365a2c440d5bf4385df882e471571f52f28a78,28365a2c440d5bf4385df882e471571f52f28a78,Updating spacing on schedulers
mattpodwysocki,2014-04-12 03:13:42,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/ed2b7163adb4a98e28f697ee5b21ba93e88eed04,ed2b7163adb4a98e28f697ee5b21ba93e88eed04,Version bump to v2.2.20
mattpodwysocki,2014-04-12 03:10:21,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/b77c7fdb6648ef5bbf35994c9e696fe1a9d98221,b77c7fdb6648ef5bbf35994c9e696fe1a9d98221,Merge branch 'master' of https://github.com/Reactive-Extensions/RxJS
mattpodwysocki,2014-04-12 03:09:53,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/21ecc9051ffc36b12670c883dbf2be428268ede5,21ecc9051ffc36b12670c883dbf2be428268ede5,Adding promises support to sequenceEqual
mattpodwysocki,2014-04-12 00:28:24,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/605d8a3116edeb2cecf00645a47cb10cad169aaf,605d8a3116edeb2cecf00645a47cb10cad169aaf,"Merge pull request #132 from pelotom/patch-2

Fix typo"
mattpodwysocki,2014-04-12 00:27:24,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/5b3e537d05cfd0e096ea477c5e39a77bc3461849,5b3e537d05cfd0e096ea477c5e39a77bc3461849,Update to Issue #139
mattpodwysocki,2014-04-12 00:17:16,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/2159e910bc1d1b8e4062380d5f98e45797ae6df7,2159e910bc1d1b8e4062380d5f98e45797ae6df7,"Merge pull request #139 from lmeyerov/patch-1

Bugfix in rx.async.js for invalid identifier"
mattpodwysocki,2014-04-12 00:15:16,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/c27a252db9d42881aae0e2b31a1d286bbec75415,c27a252db9d42881aae0e2b31a1d286bbec75415,Fixing merge issue
mattpodwysocki,2014-04-12 00:12:43,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/82fe08d7b01d65c311399486a1f00882dab90301,82fe08d7b01d65c311399486a1f00882dab90301,"Merge branch 'master' of https://github.com/Reactive-Extensions/RxJS

Conflicts:
	rx.async.compat.min.js
	rx.async.min.js"
mattpodwysocki,2014-04-12 00:10:44,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/b6f17df2143e27e34245ded4b4a9027216e8422d,b6f17df2143e27e34245ded4b4a9027216e8422d,Fixing Issue #138
lmeyerov,2014-04-11 20:51:32,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/84289e45a61fa062ab743b5373118ceaaf863dbf,84289e45a61fa062ab743b5373118ceaaf863dbf,Bugfix in rx.async.js for invalid identifier
mattpodwysocki,2014-04-08 19:34:33,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/c190ae181f6bb604294215e942bd0dc07fe937c6,c190ae181f6bb604294215e942bd0dc07fe937c6,Adding spawn
mattpodwysocki,2014-04-07 21:53:36,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/5a46eb5be6ed426ce23be493f5c5950838f78609,5a46eb5be6ed426ce23be493f5c5950838f78609,Initial generator - need to fix
mattpodwysocki,2014-04-07 20:16:25,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/5b5a1c1935bb87f1a990d6a8ae53c0f43f830214,5b5a1c1935bb87f1a990d6a8ae53c0f43f830214,Adding promise to experimental
mattpodwysocki,2014-04-06 00:26:09,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/77dcfa6b97b455adafae903564195ef3612c988c,77dcfa6b97b455adafae903564195ef3612c988c,Version bump to 2.2.19
mattpodwysocki,2014-04-06 00:21:54,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/b75547ae90e390d7c8cae4fcf5a05c779f731fd7,b75547ae90e390d7c8cae4fcf5a05c779f731fd7,Adding pause/resume to pausable/buffered
mattpodwysocki,2014-04-05 23:30:05,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/73e52d00061e22faeead732f2dddb084a2c35ec9,73e52d00061e22faeead732f2dddb084a2c35ec9,Merge branch 'master' of https://github.com/Reactive-Extensions/RxJS
mattpodwysocki,2014-04-05 23:29:41,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/096bf732554c08a363edc886b7ce382dd81898a9,096bf732554c08a363edc886b7ce382dd81898a9,Adding support for Angular/jQ/Zepto/Ember
mattpodwysocki,2014-04-01 21:07:44,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/8fa60014c2cc2e3394260120deb6250b152f7420,8fa60014c2cc2e3394260120deb6250b152f7420,Adding TS to NuGet packages
mattpodwysocki,2014-04-01 16:41:34,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/3239ccc8ee71bb5545e50041f18b4a26ea7cf6ee,3239ccc8ee71bb5545e50041f18b4a26ea7cf6ee,"Merge pull request #133 from Igorbek/master

TypeScript definition files updated to version 2.2.18"
Igorbek,2014-04-01 12:51:45,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/c365b0ba35fb2206653a209f7a53c8ecad8ad374,c365b0ba35fb2206653a209f7a53c8ecad8ad374,TypeScript definition files updated to version 2.2.18
pelotom,2014-04-01 09:13:02,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/98981b04f9b4ec8f8c18ddf6f3d931163623ea6a,98981b04f9b4ec8f8c18ddf6f3d931163623ea6a,Fix typo
mattpodwysocki,2014-03-31 23:36:11,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/ce04b06c25224dfcc4b502c0b62268dadc73c4c8,ce04b06c25224dfcc4b502c0b62268dadc73c4c8,Version bump to v2.2.18
mattpodwysocki,2014-03-31 23:27:00,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/7aa771644885a22402bcf85489376acda7f00c68,7aa771644885a22402bcf85489376acda7f00c68,Fixing build
mattpodwysocki,2014-03-31 19:16:38,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/90976cff7766fc574ca72dc3a005840a76022d6d,90976cff7766fc574ca72dc3a005840a76022d6d,Adding promise check for defer
mattpodwysocki,2014-03-31 19:07:22,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/e3325efba4794f6975f35ddab48fad88646e7254,e3325efba4794f6975f35ddab48fad88646e7254,Merge branch 'master' of https://github.com/Reactive-Extensions/RxJS
mattpodwysocki,2014-03-31 19:06:40,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/b841be8434aec87afff1981d566c993c5cecaacf,b841be8434aec87afff1981d566c993c5cecaacf,Adding enumerable support for promises
mattpodwysocki,2014-03-27 16:45:05,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/fbfbd1a7e20da5ae6cecf46b48cd6cb82426d846,fbfbd1a7e20da5ae6cecf46b48cd6cb82426d846,Adding helpers
mattpodwysocki,2014-03-26 18:23:02,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/af948934651dbd2302e790516544e99f90f2704d,af948934651dbd2302e790516544e99f90f2704d,Adding SO tags for contacts
mattpodwysocki,2014-03-26 02:22:03,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/043f136e69a3c37f4b3883cf30ee0265d9fdf217,043f136e69a3c37f4b3883cf30ee0265d9fdf217,Adding simple data binding
mattpodwysocki,2014-03-26 00:15:50,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/e19be44de3830f086b7d9cf0c64aa3f1381c6e58,e19be44de3830f086b7d9cf0c64aa3f1381c6e58,Adding Jabbr link
mattpodwysocki,2014-03-26 00:10:16,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/73ec312072a283cd58411966e6e211f8ff74a638,73ec312072a283cd58411966e6e211f8ff74a638,Updating readme with links
mattpodwysocki,2014-03-25 23:24:32,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/6cb004b5c642a8f24c0a9a23dfa3848de932816a,6cb004b5c642a8f24c0a9a23dfa3848de932816a,"Merge pull request #130 from pelotom/patch-1

Fix 2 bugs in searchWikipedia() example function"
pelotom,2014-03-24 07:45:38,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/c54b781b99bed9170937e51efc3d2e47cbda8ada,c54b781b99bed9170937e51efc3d2e47cbda8ada,"Fix 2 bugs in searchWikipedia() example function

The search term shouldn't be encoded, and the function should return the promise."
mattpodwysocki,2014-03-21 19:09:58,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/6ffb61521d56ab27363c63a137204c72a1ebf5d2,6ffb61521d56ab27363c63a137204c72a1ebf5d2,Adding global Promise if already exists
mattpodwysocki,2014-03-20 04:12:39,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/707211cfcc8f791476b4d24ceb42260a4dd32d4a,707211cfcc8f791476b4d24ceb42260a4dd32d4a,Fixing issue #127
mattpodwysocki,2014-03-20 00:44:11,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/a5e8355acdb28d17c09bd578b32a3ffaeb81925c,a5e8355acdb28d17c09bd578b32a3ffaeb81925c,"Merge pull request #126 from Igorbek/master

TypeScript definition files updated to version 2.2.17"
mattpodwysocki,2014-03-19 18:30:59,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/7db65fe1e0cf901302c1e9190e4c62bc15fd2699,7db65fe1e0cf901302c1e9190e4c62bc15fd2699,Updating selectMany documentation
Igorbek,2014-03-19 13:33:05,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/55ad8f2bb05d7408c82fbdccd823695212971ece,55ad8f2bb05d7408c82fbdccd823695212971ece,TypeScript definition files updated to version 2.2.17
mattpodwysocki,2014-03-19 01:44:14,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/59872444011b183e381faa3167a13942923c2c57,59872444011b183e381faa3167a13942923c2c57,Adding backpressure documentation
mattpodwysocki,2014-03-19 00:35:36,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/d14d0003fc7f40fcda8a40e6a81217ae6c5b6751,d14d0003fc7f40fcda8a40e6a81217ae6c5b6751,Updating readme to show backpressure
mattpodwysocki,2014-03-18 23:37:51,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/8633b273ebe17d5b7824a1b4cb8d23f09ab34a15,8633b273ebe17d5b7824a1b4cb8d23f09ab34a15,Better Promise detection
mattpodwysocki,2014-03-18 22:23:59,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/4bfe44ce6315eafc467d420951662fafc61a62f7,4bfe44ce6315eafc467d420951662fafc61a62f7,Fixing issue #123 and issue #124
mattpodwysocki,2014-03-18 17:36:53,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/b44ffa7b3386c18f04cfb491dbc8fe7f2336727b,b44ffa7b3386c18f04cfb491dbc8fe7f2336727b,Adding more tests to fromIterable
mattpodwysocki,2014-03-18 16:32:49,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/f7cae5eedc20fb5a0443a9605e15403a08a49ab5,f7cae5eedc20fb5a0443a9605e15403a08a49ab5,Closing issue #122 with fromIterable
mattpodwysocki,2014-03-18 14:32:07,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/1a652e6ea347f304d8fc7a9c7e2ab9fa96129837,1a652e6ea347f304d8fc7a9c7e2ab9fa96129837,Adding TS for issue #90
mattpodwysocki,2014-03-18 03:28:23,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/c16e58b8b5a5caee59babeb4ee4447105cc23dfb,c16e58b8b5a5caee59babeb4ee4447105cc23dfb,Fixing backpressure and adding controlled
mattpodwysocki,2014-03-17 18:18:51,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/0363218b7bb617889f94057561fc82c92ad92938,0363218b7bb617889f94057561fc82c92ad92938,Version bump to 2.2.14
mattpodwysocki,2014-03-17 18:05:08,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/504080d1396a08b7b0369f73ea2d8ac7e61f9bd0,504080d1396a08b7b0369f73ea2d8ac7e61f9bd0,Adding tests for Promises
mattpodwysocki,2014-03-17 04:04:07,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/1c15ca095cc8cd3d41cf0a1699bd2ab6ffb7debf,1c15ca095cc8cd3d41cf0a1699bd2ab6ffb7debf,Adding startAsync
mattpodwysocki,2014-03-17 03:20:46,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/3f9ca2432d4f1d121b38025c41d0a0c34707d0cd,3f9ca2432d4f1d121b38025c41d0a0c34707d0cd,Updating flatMap to use Promises
mattpodwysocki,2014-03-14 16:29:59,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/7628c8c626833d06e71cefd4b1edea0ae9bbcd4f,7628c8c626833d06e71cefd4b1edea0ae9bbcd4f,Merge branch 'master' of https://github.com/Reactive-Extensions/RxJS
mattpodwysocki,2014-03-14 16:27:04,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/cdb74bbe04435e31bdd0361bdf751467a9d257a0,cdb74bbe04435e31bdd0361bdf751467a9d257a0,Fixing issue #119 deepEquals
mattpodwysocki,2014-03-13 18:25:11,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/d36c63c3336c89d97de8933f27dd8831a1c41daf,d36c63c3336c89d97de8933f27dd8831a1c41daf,"Merge pull request #120 from GeorgiKhomeriki/master

VirtualTimeScheduler example fix"
flatmap13,2014-03-12 08:26:18,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/894a510acb2b2bf2acb699ce25b3348cbd6391c0,894a510acb2b2bf2acb699ce25b3348cbd6391c0,VirtualTimeScheduler example fix
mattpodwysocki,2014-03-10 19:51:23,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/d8499d56748a3329331a6bfbe3593c1839c2d99f,d8499d56748a3329331a6bfbe3593c1839c2d99f,Fixing backpressure
mattpodwysocki,2014-03-10 04:49:41,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/4df0b756372d528cbdd6ee7a2592832121afdfe1,4df0b756372d528cbdd6ee7a2592832121afdfe1,Fixing example
mattpodwysocki,2014-03-10 04:40:09,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/44aea0b17fa21b5bdec22ca1843fed31f2f7e387,44aea0b17fa21b5bdec22ca1843fed31f2f7e387,Fixing Travis build
mattpodwysocki,2014-03-10 04:36:05,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/f94bbabba6b253cbca28b5f90b8aa943116fd0e4,f94bbabba6b253cbca28b5f90b8aa943116fd0e4,Fixing backpressure
mattpodwysocki,2014-03-08 00:55:14,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/65af3dcd60e9e7d09ab1d98b2a66fafccf2335f5,65af3dcd60e9e7d09ab1d98b2a66fafccf2335f5,Fixing Issue #115 by removing optimization
mattpodwysocki,2014-03-07 05:17:41,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/d8d76eb9d4e1f36963e2bc70a5708476d212b140,d8d76eb9d4e1f36963e2bc70a5708476d212b140,"Merge pull request #118 from hotienvu/master

Update subjects.md"
hotienvu,2014-03-04 17:45:09,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/34540556035bdd15c02057f37756feb7d3aadeab,34540556035bdd15c02057f37756feb7d3aadeab,"Update subjects.md

a subject should turn a Cold observable into a Hot one because its data can be broadcasted to many observers"
mattpodwysocki,2014-02-11 22:50:16,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/b37826cd91229ff7e69e415892d7dc479f7445f8,b37826cd91229ff7e69e415892d7dc479f7445f8,"Merge pull request #110 from theghostbel/patch-6

link method .then docs to .when docs"
theghostbel,2014-02-10 20:31:01,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/e3110aaafe06e004811ef7f6d2ead40eb0bc7f60,e3110aaafe06e004811ef7f6d2ead40eb0bc7f60,"link method .then docs to .when docs

Am I right?"
mattpodwysocki,2014-02-06 18:24:00,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/62e9df1fd680ef3941eec3fd24b3e828bcade610,62e9df1fd680ef3941eec3fd24b3e828bcade610,"Merge pull request #105 from gdi2290/grunt-tasks

add load-grunt-tasks and remove trailing whitespace"
mattpodwysocki,2014-02-06 18:23:47,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/53faae3f183804088ee9b6dae7bb09e39b833397,53faae3f183804088ee9b6dae7bb09e39b833397,"Merge pull request #103 from cultofmetatron/patch-1

added $ to input on line 118"
mattpodwysocki,2014-02-06 18:23:24,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/80240ec9532990f1aacff5a1f6506baf1e6cf287,80240ec9532990f1aacff5a1f6506baf1e6cf287,"Merge pull request #106 from gdi2290/patch-1

add .DS_Store to git ignore for osx users"
mattpodwysocki,2014-02-06 18:23:04,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/fedcf40a13e3e15a05f05857fd2680df5cf1377d,fedcf40a13e3e15a05f05857fd2680df5cf1377d,"Merge pull request #107 from gdi2290/patch-2

add dependency and devDependency status"
PatrickJS,2014-02-05 23:01:24,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/e00f9244eb2dbd02275e5e5e9f03ec24404e3c61,e00f9244eb2dbd02275e5e5e9f03ec24404e3c61,add dependency and devDependency status
PatrickJS,2014-02-05 22:55:29,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/649029cd793820158c9605f848a9d985597894d1,649029cd793820158c9605f848a9d985597894d1,add .DS_Store to git ignore for osx users
PatrickJS,2014-02-05 22:53:42,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/64793cf7f5766a9060c0e8b1537771a4ac9cfe09,64793cf7f5766a9060c0e8b1537771a4ac9cfe09,add load-grunt-tasks and remove trailing whitespace
cultofmetatron,2014-02-02 06:42:18,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/c5146d4be8e2460179ba6c89d7818b9b47bef120,c5146d4be8e2460179ba6c89d7818b9b47bef120,"added $ to input on line 118

there was a missing $ before he input resulting in it being undefined"
mattpodwysocki,2014-01-27 02:30:27,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/ae2ed15fb1f524909beaa196c9cabce7c358a0f4,ae2ed15fb1f524909beaa196c9cabce7c358a0f4,Merge branch 'master' of https://github.com/Reactive-Extensions/RxJS
mattpodwysocki,2014-01-27 02:29:59,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/7997a5a3f7837093e9f4e6e0b5f7892ed30ae38d,7997a5a3f7837093e9f4e6e0b5f7892ed30ae38d,Adding of and fromGenerator
mattpodwysocki,2014-01-27 01:16:23,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/9b0ba2474cec97a68904de9cef1fc4f98510a82f,9b0ba2474cec97a68904de9cef1fc4f98510a82f,"Merge pull request #102 from theghostbel/patch-5

Fix issue #101 (leaking global variable)"
mattpodwysocki,2014-01-27 01:11:16,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/b0163b8d75b4f0a0aa2a202a08ee2ba927a78fff,b0163b8d75b4f0a0aa2a202a08ee2ba927a78fff,Version bump to 2.1.13
mattpodwysocki,2014-01-27 01:09:37,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/e1b651ad646b02f0525df22d3c9a67f3c9a79e09,e1b651ad646b02f0525df22d3c9a67f3c9a79e09,Fixing asyncsubject globals issues
theghostbel,2014-01-26 20:06:02,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/df3b45dd62eccc01453f9760a80df6cd28940ce1,df3b45dd62eccc01453f9760a80df6cd28940ce1,Fix issue #101 (leaking global variable)
mattpodwysocki,2014-01-25 17:36:00,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/b992698c2bd4dca65aeca26cc867c63d63d64456,b992698c2bd4dca65aeca26cc867c63d63d64456,Fixing trampoline in current scheduler
mattpodwysocki,2014-01-17 20:27:19,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/67b26ac83be9899b4008a472db239a43dc036842,67b26ac83be9899b4008a472db239a43dc036842,"Merge pull request #100 from theghostbel/patch-4

Removed unnecessary comma"
