foreman,an application that automates the lifecycle of servers 
username,timestamp,url,sha,message
ohadlevy,2011-02-20 16:08:09,https://api.github.com/repos/theforeman/foreman/git/commits/c73efa8d8d52238aeb080c2c3a5b5f37c4f80b1b,c73efa8d8d52238aeb080c2c3a5b5f37c4f80b1b,fixes #681 - with_fact named scope can't be used with more than one fact name and value pairs
ohadlevy,2011-02-16 13:18:42,https://api.github.com/repos/theforeman/foreman/git/commits/4f9daa4b7f27aaef4dfb5d530d8c5a58ecc1ebd3,4f9daa4b7f27aaef4dfb5d530d8c5a58ecc1ebd3,fixes #672 - Puppet class expansion should work faster
jlsherrill,2011-02-15 22:45:00,https://api.github.com/repos/theforeman/foreman/git/commits/e9f6101f7fab6532541097c2532ec46196133d17,e9f6101f7fab6532541097c2532ec46196133d17,Fixes #643 - choosing the hostgroup does not update the puppet class list correctly when creating a new host
jlsherrill,2011-02-15 20:47:37,https://api.github.com/repos/theforeman/foreman/git/commits/d0c58f851408b6b9a99595aabd03b47f86c92abe,d0c58f851408b6b9a99595aabd03b47f86c92abe,Fixes #653 - adds ip and mac to host whilelist for template rendering
jlsherrill,2011-02-08 16:30:20,https://api.github.com/repos/theforeman/foreman/git/commits/b1d0f88f9719897e77ace7813fe4e2866d630909,b1d0f88f9719897e77ace7813fe4e2866d630909,"Fixes #650 - Makes snippet rendering use the safemode module to prevent attacks

Note, that the safemode module is still not used for file system snippets, since those require file-system access anyways"
jlsherrill,2011-02-15 10:10:21,https://api.github.com/repos/theforeman/foreman/git/commits/218bd6e01516a2510c5952249689727752e7fcc9,218bd6e01516a2510c5952249689727752e7fcc9,"Fixes #632 - Adds the ability to generate a PXE menu containig
provisioning template and hostgroup combinations on smart proxies"
ohadlevy,2011-02-15 10:21:20,https://api.github.com/repos/theforeman/foreman/git/commits/a6273e1f1ebcbf364de955a969f8244109a5f764,a6273e1f1ebcbf364de955a969f8244109a5f764,fixes #667 - welcome screens query is not optimized
ohadlevy,2011-02-15 10:11:43,https://api.github.com/repos/theforeman/foreman/git/commits/faf1e8d04f3791abb6a7c8b61e7df12d4fe2bdfb,faf1e8d04f3791abb6a7c8b61e7df12d4fe2bdfb,fixes #666 - XSS vulnerability
joschi,2011-02-07 14:52:48,https://api.github.com/repos/theforeman/foreman/git/commits/6d143256936ed78aefeb05a0ddfd9dbc71362a17,6d143256936ed78aefeb05a0ddfd9dbc71362a17,Fixes bug #644 - Added gem dependencies for 'rest-client' and 'json' to config/environment.rb.
ohadlevy,2011-02-10 08:54:32,https://api.github.com/repos/theforeman/foreman/git/commits/4899723c1b0b83042a2512f782886777ca6b1bd3,4899723c1b0b83042a2512f782886777ca6b1bd3,fixes #334 - Clone a hostgroup
ohadlevy,2011-02-09 16:21:30,https://api.github.com/repos/theforeman/foreman/git/commits/5a2d3a1ea095aef93a3ac376136f325cf396da3c,5a2d3a1ea095aef93a3ac376136f325cf396da3c,fixes #661 - unable to create 32bit libvirt instances
ohadlevy,2011-02-09 14:20:40,https://api.github.com/repos/theforeman/foreman/git/commits/34367906c79e4ca237451244db7412fe285da014,34367906c79e4ca237451244db7412fe285da014,fixes #660 - getting 404 while refreshing the operating systems selection
ohadlevy,2011-02-09 12:46:40,https://api.github.com/repos/theforeman/foreman/git/commits/cb624bf0e2bdac0eed5e4b1bb3955705d2dd6671,cb624bf0e2bdac0eed5e4b1bb3955705d2dd6671,fixes #612 - Print an error message when can not find a PXELinux template to render
ohadlevy,2011-02-04 09:24:56,https://api.github.com/repos/theforeman/foreman/git/commits/1ab261e11712341ad3aaa4673e808c9fefe08cf9,1ab261e11712341ad3aaa4673e808c9fefe08cf9,"Fixes #649 - Makes the operating system settings for hostgroups obey the :unattended global setting

Based on the original patch from Justin Sherrill."
ohadlevy,2011-02-04 08:39:06,https://api.github.com/repos/theforeman/foreman/git/commits/c990d20037caa2914cb295ee2504b1b92de97b83,c990d20037caa2914cb295ee2504b1b92de97b83,adding missing files refs #646
ohadlevy,2011-02-04 08:38:37,https://api.github.com/repos/theforeman/foreman/git/commits/b2571afcaa3102ec2e7ec96e33a4884efaf323ad,b2571afcaa3102ec2e7ec96e33a4884efaf323ad,enforce mac address validation - refs #648
ohadlevy,2011-02-03 19:46:57,https://api.github.com/repos/theforeman/foreman/git/commits/743a5d9c0210ccc51f6626ee0e907dd974ccd1f8,743a5d9c0210ccc51f6626ee0e907dd974ccd1f8,fixes #646 - Creating a host and getting an error results in Operating System not being accepted
ohadlevy,2011-02-03 14:22:38,https://api.github.com/repos/theforeman/foreman/git/commits/63fff2e90631c0a097cf18d709a49d348b4bd851,63fff2e90631c0a097cf18d709a49d348b4bd851,"fixes #648 - libvirt validations errors even if libvirt hypervisor is
not selected"
ohadlevy,2011-02-01 21:24:53,https://api.github.com/repos/theforeman/foreman/git/commits/e5d3f34e303fd560330483351f360ce8829e7cb8,e5d3f34e303fd560330483351f360ce8829e7cb8,"Fixes #631 - Adds the ability to set default values for hostgroups, which
are automatically applied when creating a new host (and selecting that
host group), and allows for templates to be rendered with those default
hostgroup values"
jlsherrill,2011-01-27 22:01:32,https://api.github.com/repos/theforeman/foreman/git/commits/5f24d9038d1337e3d18fad356e051dcc55146101,5f24d9038d1337e3d18fad356e051dcc55146101,"Fixes #626 - Render error directly in case of sandbox rendering, so can tell what went wrong"
jlsherrill,2011-01-24 22:07:22,https://api.github.com/repos/theforeman/foreman/git/commits/d476f6a8ce209edf414b1265d67cd78af1ad5d75,d476f6a8ce209edf414b1265d67cd78af1ad5d75,fixes #604 - making safemode template rendering configurable
jlsherrill,2011-01-31 20:21:25,https://api.github.com/repos/theforeman/foreman/git/commits/0753c1c4098b5e2f7233fa604b8dbdf9b0143014,0753c1c4098b5e2f7233fa604b8dbdf9b0143014,"Fixes #639 - resolves ""parenthesize argument(s) for future version"" warnings

Signed-off-by: Justin Sherrill <jsherril@redhat.com>"
ohadlevy,2011-01-31 15:03:15,https://api.github.com/repos/theforeman/foreman/git/commits/f3857f56037668baddd31aa1611114549f1f1636,f3857f56037668baddd31aa1611114549f1f1636,fixes #635 - add a rack task to send out emails / patches to foreman developers list
ohadlevy,2011-01-31 10:55:11,https://api.github.com/repos/theforeman/foreman/git/commits/fe8cbb95d3e908bff9ee5f481ca7e6767faf9cf8,fe8cbb95d3e908bff9ee5f481ca7e6767faf9cf8,fixes #634 - libvirt-ruby name collation
ohadlevy,2011-01-24 18:04:11,https://api.github.com/repos/theforeman/foreman/git/commits/68272b72e59624e8b8c2ce687fdcb78fdd8a8d9f,68272b72e59624e8b8c2ce687fdcb78fdd8a8d9f,fixes #608 - Cant mass disable hosts notifications
ohadlevy,2011-01-24 09:02:32,https://api.github.com/repos/theforeman/foreman/git/commits/501cde54ff3759b213a89ae1da7959c1fb8e4af6,501cde54ff3759b213a89ae1da7959c1fb8e4af6,fixes #605 - remove parenthesize argument(s) warnings
ohadlevy,2011-01-23 13:01:57,https://api.github.com/repos/theforeman/foreman/git/commits/720fe87ebc74b9d77477205feab7f72c9205b691,720fe87ebc74b9d77477205feab7f72c9205b691,fixes #603 - mac address validations logic for virtual hosts is broken
ohadlevy,2011-01-23 12:59:44,https://api.github.com/repos/theforeman/foreman/git/commits/efce66248a1fc18a471aa2b33369b89338c7fb29,efce66248a1fc18a471aa2b33369b89338c7fb29,fixes #602 - Foreman leaves libvirt connections open
ohadlevy,2011-01-23 12:57:45,https://api.github.com/repos/theforeman/foreman/git/commits/e25f52ae3f4929bf3f486676533a244929703774,e25f52ae3f4929bf3f486676533a244929703774,fixes #601 - virtual machine guest values go away after a validation error
ashayh,2010-11-25 23:19:19,https://api.github.com/repos/theforeman/foreman/git/commits/9e09564b4375b0217c02abeaaefda4dad4c8b6fc,9e09564b4375b0217c02abeaaefda4dad4c8b6fc,Implement #460 : Add search text field for search by Resource and Message.
ohadlevy,2011-01-20 10:03:12,https://api.github.com/repos/theforeman/foreman/git/commits/38dbbddf5b45b39e23a53df9ec69c17b90e3c5b4,38dbbddf5b45b39e23a53df9ec69c17b90e3c5b4,"fixes #335 - this patch will auto import the facts (making the rake task or import_facts script redundent).

this patch introduce a new settings options :using_storeconfigs:
while we try to automaticily detect if we run storeconfigs, its not always possible
when foreman is not running on the same host as the puppetmaster."
ohadlevy,2011-01-20 09:43:45,https://api.github.com/repos/theforeman/foreman/git/commits/7db117c0a5abd80b0b8225f5061bc74caa943cc9,7db117c0a5abd80b0b8225f5061bc74caa943cc9,fixes #585 - support link points to an invalid url
ohadlevy,2011-01-20 09:33:32,https://api.github.com/repos/theforeman/foreman/git/commits/ed4c48b00eb795fa7e3cd4d7e5a2686f2ebf3b6b,ed4c48b00eb795fa7e3cd4d7e5a2686f2ebf3b6b,fixes 562 - rake task of import of classes and environments in batch mode does not work reliably
ohadlevy,2011-01-20 09:03:28,https://api.github.com/repos/theforeman/foreman/git/commits/4f4e9e84d525f204d2f0741497cdf6778fea3b80,4f4e9e84d525f204d2f0741497cdf6778fea3b80,"fixes #595 - the search bar under reports is not always show


This is a sub optimal commit, as ideally, the host report list should be converted into a nested route"
ohadlevy,2011-01-20 09:02:08,https://api.github.com/repos/theforeman/foreman/git/commits/e08af89170d45265bbd9663539e05c3b45c54572,e08af89170d45265bbd9663539e05c3b45c54572,fixes #474 - Foreman does not add a node automatically on initial report
jlsherrill,2011-01-17 17:18:27,https://api.github.com/repos/theforeman/foreman/git/commits/ef5cbe9b4d8c200460d37d3a9596dbcfbb637d8c,ef5cbe9b4d8c200460d37d3a9596dbcfbb637d8c,Fixes #592 - Adding tests for provisioning template selection based on Host
ohadlevy,2011-01-16 09:00:00,https://api.github.com/repos/theforeman/foreman/git/commits/85edffc15bdeaad9271a17c95694a946213f1c31,85edffc15bdeaad9271a17c95694a946213f1c31,"Updated code to be more ruby 1.87- friendly, refs #427"
ohadlevy,2011-01-14 20:41:47,https://api.github.com/repos/theforeman/foreman/git/commits/c6d87d26d13c64d74f5dfe94be653b5df3523d66,c6d87d26d13c64d74f5dfe94be653b5df3523d66,fixes #583 - IP address suggestion does not work
ohadlevy,2011-01-06 16:31:43,https://api.github.com/repos/theforeman/foreman/git/commits/96be8845e7c8bb541eb4623e9165336083d5bbb4,96be8845e7c8bb541eb4623e9165336083d5bbb4,"fixes #427 - Ability to provision xen/kvm guests

this patch adds support to libvirt based hypervisors"
ohadlevy,2010-12-30 14:32:55,https://api.github.com/repos/theforeman/foreman/git/commits/3078093d260585231d6a53fe8ecc7b8de3046069,3078093d260585231d6a53fe8ecc7b8de3046069,fixes #561 - Not all puppet classes are shown in the hostgroup edit page
ohadlevy,2010-12-26 10:21:19,https://api.github.com/repos/theforeman/foreman/git/commits/77bbe487d7431dfb9447ba45c6fc6a439200e99c,77bbe487d7431dfb9447ba45c6fc6a439200e99c,fixes #558 - proxy fails if the the url include a tralinig slash.
ohadlevy,2010-12-26 10:05:00,https://api.github.com/repos/theforeman/foreman/git/commits/919ffc50b0fd527da5ac32cd80cbd7b1069db22a,919ffc50b0fd527da5ac32cd80cbd7b1069db22a,fixes #419 - switching hostgroups does not update the associated classes page
ohadlevy,2010-12-22 10:13:55,https://api.github.com/repos/theforeman/foreman/git/commits/0f76f9fff1d6d91fbcfb987b2a676896ad3fd564,0f76f9fff1d6d91fbcfb987b2a676896ad3fd564,fixes #553 -improve handling of built option
ohadlevy,2010-12-20 10:25:57,https://api.github.com/repos/theforeman/foreman/git/commits/b723e0517287f92e5bfb88584d0dd2d6634d1b0a,b723e0517287f92e5bfb88584d0dd2d6634d1b0a,Fixes #555 - unable to build Debian hosts with Safe template's
ohadlevy,2010-12-20 10:25:18,https://api.github.com/repos/theforeman/foreman/git/commits/1a03bb13ae625bf826857735ff2abcc759afae3b,1a03bb13ae625bf826857735ff2abcc759afae3b,cleanup after smart proxy #554
joschi,2010-11-18 13:11:17,https://api.github.com/repos/theforeman/foreman/git/commits/db59a916ee6ab36f19ea8d8d2edb6a45d1b78e31,db59a916ee6ab36f19ea8d8d2edb6a45d1b78e31,Fixes #263 - Refactored Foreman to use correct singular and pluralization of medium/media
ohadlevy,2010-12-16 16:43:16,https://api.github.com/repos/theforeman/foreman/git/commits/9655d6d7ba8a353b451f8e36c6326ecf02170b7d,9655d6d7ba8a353b451f8e36c6326ecf02170b7d,added missing spinner image - refs #541
ohadlevy,2010-12-16 15:12:25,https://api.github.com/repos/theforeman/foreman/git/commits/209076e131f7970c27a476ef71714b69c549a96d,209076e131f7970c27a476ef71714b69c549a96d,Fixes #541 - Select Subnet per host
ohadlevy,2010-12-16 15:10:25,https://api.github.com/repos/theforeman/foreman/git/commits/90b83222b7b9b819d1b0ea8847fdda66d70a4088,90b83222b7b9b819d1b0ea8847fdda66d70a4088,"Fixes #540 - Manages sub proxies

Automates the creation of DHCP, DNS and TFTP settings on remote servers.
This handles all required settings in order to prepare a machine for provisioning.

DHCP:
* Reservation will be created per host, setting the following options:
* Hostname, ip, mac, boot server, boot filename

If an admin interface exists (service processor, ilom etc) a reservation can be created for it as well.

DNS:
* Primary record and reverse
* SP / iLOM record

TFTP:
* Fetch required boot files (kernel, initrd)
* Setup syslinux(pxelinux) config file based on the host MAC address.
NOTE: fetching of boot files are currently limited to http(s)/ftp media.

This patch introduce the following items:
* Generic Queue and Task in order to schedule smart proxies orchestration
* handle rollbacks in case of a proxy failure
* handle sub systems in respect to the object state ( new host, update host, delete host etc).
* Auto detection of host state, which means that hosts which don't have a proxy configure
(via its subnet or domain) will not be triggering any changes."
ohadlevy,2010-12-16 13:54:46,https://api.github.com/repos/theforeman/foreman/git/commits/0f29f96e759c274385559019c5f6f71f13e46bed,0f29f96e759c274385559019c5f6f71f13e46bed,Fixes #538 - library to communicate with the smart proxies
ohadlevy,2010-12-16 13:54:18,https://api.github.com/repos/theforeman/foreman/git/commits/06823dc70c80ae00b9f45a2d04e3974b70162ebe,06823dc70c80ae00b9f45a2d04e3974b70162ebe,"Fixes #65, Fixes #339 and Fixes #539

This commit introduce the following:
* Smart proxy CRUD within Foreman
* Subnet operations
** CRUD
** Finding the next free IP (via the dhcp proxy)
* Association of subnets, domains to proxies (dns, dhcp and tftp)"
ohadlevy,2010-12-13 19:22:27,https://api.github.com/repos/theforeman/foreman/git/commits/0bc57174af30e0e49dfd7805c95fcf7678c7a333,0bc57174af30e0e49dfd7805c95fcf7678c7a333,fixes #534 - failing test for config_templates
jlsherrill,2010-12-13 14:07:33,https://api.github.com/repos/theforeman/foreman/git/commits/c5f5a83fc83858f46a862903de92c9ed23da16f9,c5f5a83fc83858f46a862903de92c9ed23da16f9,Fixes #468 - adding a default template for a grubby script which create a default script for redhat distros that will re-install it when executed
ohadlevy,2010-12-13 08:49:44,https://api.github.com/repos/theforeman/foreman/git/commits/bb181ce2811e60fb8a204d5ad2aeff94b0e862f8,bb181ce2811e60fb8a204d5ad2aeff94b0e862f8,fixes #525 - config templates contain incorrect EOL chars
ohadlevy,2010-12-13 08:46:27,https://api.github.com/repos/theforeman/foreman/git/commits/380d48b95dd3ab58ba4ffae6ba324ca0f7ed622d,380d48b95dd3ab58ba4ffae6ba324ca0f7ed622d,"Fixes #524 - unable to access epel in safe templates, refs #469"
ohadlevy,2010-12-13 08:46:05,https://api.github.com/repos/theforeman/foreman/git/commits/45d91fb186147abe8053ab733f3b8d83f74d1f9c,45d91fb186147abe8053ab733f3b8d83f74d1f9c,Fixes #526 - it should be possible to delete config templates from OS defaults
jlsherrill,2010-12-07 15:09:30,https://api.github.com/repos/theforeman/foreman/git/commits/3284702796dd8038c2b06d505cd144859fca177e,3284702796dd8038c2b06d505cd144859fca177e,Fixes #469 - Changing templates to be rendered within a safemode/sandbox
jlsherrill,2010-12-07 15:08:12,https://api.github.com/repos/theforeman/foreman/git/commits/02c0befc00f4372f9ff28cfa68aaa21556a273c6,02c0befc00f4372f9ff28cfa68aaa21556a273c6,Fixes #496 - Fixing issues with operating system edit/new pages when setting default config templates
ohadlevy,2010-11-21 13:34:59,https://api.github.com/repos/theforeman/foreman/git/commits/cab0d8c6cfd26c44c12b8c95ffbc57e61e97f6d4,cab0d8c6cfd26c44c12b8c95ffbc57e61e97f6d4,"Fixes #378 - Adds support for multiple configuration templates

Configuration templates (Kickstart, preseed, syslinux, gpxe etc) can now
be saved in the database directly.

Each template is associated with valid operating systems (unless if its a
snippet which can rendered via all other templates) and a possible
hostgroup / environment combinations.
This should allow maximum flexibility, while not mapping a host to
template directly (such behaviour is considered bad practice imho).
Additionally, each OS can define a default per kind (i.e. select a
kickstart as the default for the OS) as a fall-back when no specific
hostgroup / environment combination can be found.

If the fields are all non editable, make sure that your role has
templates actions selected.

You may access the templates via /unattended/<type> URL - for example:
/unattended/provision will return provisioning script (kickstart,
preseed) automaticilly based on the host in question.
Other urls:
/unattended/PXELinux
/unattended/gPXE
/unattended/finish
/unattended/script"
