benchmark,A microbenchmark support library
username,timestamp,url,sha,message
dominichamon,2015-03-30 21:45:10,https://api.github.com/repos/google/benchmark/git/commits/b5dd1506d87e25632706d5f3520b8a2759519756,b5dd1506d87e25632706d5f3520b8a2759519756,"Merge pull request #107 from google/csv

Introduce CSV reporter"
dominichamon,2015-03-30 17:41:22,https://api.github.com/repos/google/benchmark/git/commits/2924aaa747cbf737d448dc67ba6ec32c50cf5a13,2924aaa747cbf737d448dc67ba6ec32c50cf5a13,Deal with names with embedded quotes
dominichamon,2015-03-27 21:08:46,https://api.github.com/repos/google/benchmark/git/commits/b6e4f67d75027c9b67ff1d67da4fd12b8ee996b1,b6e4f67d75027c9b67ff1d67da4fd12b8ee996b1,Add csv to help output
dominichamon,2015-03-27 21:06:33,https://api.github.com/repos/google/benchmark/git/commits/680a399a9387c4290442919681cb5d420a751232,680a399a9387c4290442919681cb5d420a751232,Add double-quotes where necessary
dominichamon,2015-03-27 20:27:15,https://api.github.com/repos/google/benchmark/git/commits/71c41cde57d7c741fca05b07585966129cf2ac5b,71c41cde57d7c741fca05b07585966129cf2ac5b,Introduce CSV reporter
EricWF,2015-03-27 21:03:52,https://api.github.com/repos/google/benchmark/git/commits/82fd5572882bc306ea8ffd7810a9bf309f38ca98,82fd5572882bc306ea8ffd7810a9bf309f38ca98,"Merge pull request #105 from google/new-benchmark-interface

Change the available Benchmark options"
EricWF,2015-03-27 20:37:53,https://api.github.com/repos/google/benchmark/git/commits/9d475520204dd5e0c1b5b9f7ce4c2882908a541f,9d475520204dd5e0c1b5b9f7ce4c2882908a541f,merge new changes in basic_test.cc
EricWF,2015-03-27 20:36:40,https://api.github.com/repos/google/benchmark/git/commits/9ed1082c33829a73e1ba5b143232ea14c5f06f3c,9ed1082c33829a73e1ba5b143232ea14c5f06f3c,Merge branch 'master' into new-benchmark-interface
EricWF,2015-03-27 20:35:46,https://api.github.com/repos/google/benchmark/git/commits/e428b9eec3291f564073cd4bc98e8c312cbfcafd,e428b9eec3291f564073cd4bc98e8c312cbfcafd,Add 'benchmark::DoNotOptimize(...)' to help users prevent optimizations
EricWF,2015-03-27 20:26:36,https://api.github.com/repos/google/benchmark/git/commits/4f9ce87e8c016ce1e1086681b2f25fd9431c2bf7,4f9ce87e8c016ce1e1086681b2f25fd9431c2bf7,Merge branch 'master' into new-benchmark-interface
EricWF,2015-03-27 19:55:01,https://api.github.com/repos/google/benchmark/git/commits/0a0bb8feb1ea9d6df308dea6ba6c738594278bbc,0a0bb8feb1ea9d6df308dea6ba6c738594278bbc,"Merge pull request #102 from google/fix-macros

Fix and improve BENCHMARK macros."
EricWF,2015-03-27 18:31:29,https://api.github.com/repos/google/benchmark/git/commits/2a7b7e4b99af360f23b80e7ad93b16064ba7862e,2a7b7e4b99af360f23b80e7ad93b16064ba7862e,"Merge pull request #104 from google/fix-negative-times

Fix #96: Prevent times from being negative."
EricWF,2015-03-27 16:28:22,https://api.github.com/repos/google/benchmark/git/commits/c5f238b18ca52668978f6c0a39b9099b4ea4f14b,c5f238b18ca52668978f6c0a39b9099b4ea4f14b,Fix column width calculation and remove duplicate test
EricWF,2015-03-27 16:13:02,https://api.github.com/repos/google/benchmark/git/commits/cfa3e181ab9a411d6b04bc442e3ba40597de3f1a,cfa3e181ab9a411d6b04bc442e3ba40597de3f1a,Make DateTimeString part of the internal implementation
EricWF,2015-03-27 03:37:26,https://api.github.com/repos/google/benchmark/git/commits/4bf6ceb50dcebe08afb10670a9e0c9c077a6305a,4bf6ceb50dcebe08afb10670a9e0c9c077a6305a,Change the available benchmark options
EricWF,2015-03-26 22:32:31,https://api.github.com/repos/google/benchmark/git/commits/b07fee6b6413354d22fce9e9e488e1c360cd8d7b,b07fee6b6413354d22fce9e9e488e1c360cd8d7b,address review comments
EricWF,2015-03-26 21:56:27,https://api.github.com/repos/google/benchmark/git/commits/1b9e55c281a82ffc37b16f8930f1877b615c22cb,1b9e55c281a82ffc37b16f8930f1877b615c22cb,Remove walltime implementation tests and expose less internals
EricWF,2015-03-26 21:52:28,https://api.github.com/repos/google/benchmark/git/commits/d3e0671a879f8ec5ced7018eb338cb7eb6d191a3,d3e0671a879f8ec5ced7018eb338cb7eb6d191a3,finish selection of clock with debug information
EricWF,2015-03-26 20:22:29,https://api.github.com/repos/google/benchmark/git/commits/48c4c9cf5060042ad145b251676eb4635772524a,48c4c9cf5060042ad145b251676eb4635772524a,"Revert ""prevent unneeded calculation of Slow()""

The calculation was actually inside the loop for a reason.

This reverts commit 47442b9054cd2e6b8c1734eca3c7b19cbb2d16ca."
EricWF,2015-03-26 20:01:29,https://api.github.com/repos/google/benchmark/git/commits/47442b9054cd2e6b8c1734eca3c7b19cbb2d16ca,47442b9054cd2e6b8c1734eca3c7b19cbb2d16ca,prevent unneeded calculation of Slow()
EricWF,2015-03-26 19:25:08,https://api.github.com/repos/google/benchmark/git/commits/21207a4df5ae471f46ef52598c701dd927e6e5b3,21207a4df5ae471f46ef52598c701dd927e6e5b3,improve walltime test
EricWF,2015-03-26 18:57:03,https://api.github.com/repos/google/benchmark/git/commits/c0755c42263d897dd06ad3f60884531a6f0cf331,c0755c42263d897dd06ad3f60884531a6f0cf331,actually add new test
EricWF,2015-03-26 18:56:52,https://api.github.com/repos/google/benchmark/git/commits/725f1f066d7e9c3834ebeb34d20e709a030e9cd9,725f1f066d7e9c3834ebeb34d20e709a030e9cd9,add walltime benchmark and fix unused variable.
EricWF,2015-03-26 18:33:48,https://api.github.com/repos/google/benchmark/git/commits/be993acbb3bada08742b0764f3adb54925e93492,be993acbb3bada08742b0764f3adb54925e93492,remove unneeded test repetitions
EricWF,2015-03-26 18:30:16,https://api.github.com/repos/google/benchmark/git/commits/d0df7ef2de97e542f336419ed2f606d43e184555,d0df7ef2de97e542f336419ed2f606d43e184555,cleanup whitespace and includes
EricWF,2015-03-26 18:26:07,https://api.github.com/repos/google/benchmark/git/commits/a3308c6d86f3ab9446d9cb93ab1c77131b84a55a,a3308c6d86f3ab9446d9cb93ab1c77131b84a55a,Introduce use of std::chrono and remove Walltime printing
EricWF,2015-03-19 02:49:09,https://api.github.com/repos/google/benchmark/git/commits/75712367c115500bf24b13396c36926df1ed1556,75712367c115500bf24b13396c36926df1ed1556,update names
EricWF,2015-03-18 23:19:17,https://api.github.com/repos/google/benchmark/git/commits/e96f068a1d903b88837c18462ba2a69df46c347a,e96f068a1d903b88837c18462ba2a69df46c347a,rename BENCHMARK_PRIVATE_NAME to BENCHMARK_PRIVATE_CONCAT
EricWF,2015-03-18 22:35:36,https://api.github.com/repos/google/benchmark/git/commits/3bf0b251a37a8dcffd610ec07ac9b8b49a713455,3bf0b251a37a8dcffd610ec07ac9b8b49a713455,remove whitespace
EricWF,2015-03-18 22:34:30,https://api.github.com/repos/google/benchmark/git/commits/035a0ba2b374ca4343a7e4e6652c6c0d0780e8dd,035a0ba2b374ca4343a7e4e6652c6c0d0780e8dd,fix macro names and use __COUNTER__
EricWF,2015-03-18 22:20:23,https://api.github.com/repos/google/benchmark/git/commits/8b0b73f06c615f2712e69e0d4ea1a356b8b7a445,8b0b73f06c615f2712e69e0d4ea1a356b8b7a445,"Merge pull request #101 from google/variadic_macros

Add variadic macro for BENCHMARK_TEMPLATE in c++11 and beyond."
EricWF,2015-03-18 21:08:15,https://api.github.com/repos/google/benchmark/git/commits/482c19d92e9684fcb4ed8b1572596a393bae487c,482c19d92e9684fcb4ed8b1572596a393bae487c,Handle creation of C++03 flags differently
EricWF,2015-03-18 21:05:53,https://api.github.com/repos/google/benchmark/git/commits/d40cb9771386558fb3e2d184011175b87c157cf5,d40cb9771386558fb3e2d184011175b87c157cf5,Don't treat CMAKE_CXX_FLAGS as a list
EricWF,2015-03-18 20:34:43,https://api.github.com/repos/google/benchmark/git/commits/daa8a67aa575ef2a52d4a90985ae40faad5c0ff1,daa8a67aa575ef2a52d4a90985ae40faad5c0ff1,add C++03 test and update README
EricWF,2015-03-18 18:50:50,https://api.github.com/repos/google/benchmark/git/commits/38066e8bdca65381f3ec89478ed4a52ec4762b3d,38066e8bdca65381f3ec89478ed4a52ec4762b3d,Add variadic macro for BENCHMARK_TEMPLATE in c++11 and beyond.
EricWF,2015-03-18 18:50:16,https://api.github.com/repos/google/benchmark/git/commits/01bba479acbb04df26b74b99215eb2050e6bbc99,01bba479acbb04df26b74b99215eb2050e6bbc99,Remove use of reserved names in benchmark macros
EricWF,2015-03-18 18:43:08,https://api.github.com/repos/google/benchmark/git/commits/a6a90ec6b8404d512ca16696740ef9baf86061cf,a6a90ec6b8404d512ca16696740ef9baf86061cf,"Revert ""Add BENCHMARK_TEMPLATE1 macro""

I didn't mean to commit this to master.
This reverts commit b7d03ac4f533eaa11026fcf17ed11fc3dbc287a3."
EricWF,2015-03-18 18:42:35,https://api.github.com/repos/google/benchmark/git/commits/b7d03ac4f533eaa11026fcf17ed11fc3dbc287a3,b7d03ac4f533eaa11026fcf17ed11fc3dbc287a3,Add BENCHMARK_TEMPLATE1 macro
EricWF,2015-03-18 16:09:18,https://api.github.com/repos/google/benchmark/git/commits/92fc9b99b2b921988e2be847f5d5b967127c58d2,92fc9b99b2b921988e2be847f5d5b967127c58d2,Add newline after every benchmark to improve readability of the json output.
EricWF,2015-03-18 14:21:25,https://api.github.com/repos/google/benchmark/git/commits/ec0c725a33a01b7d3aee8725affc3caf4f6196fb,ec0c725a33a01b7d3aee8725affc3caf4f6196fb,"Merge pull request #100 from google/json_reporter

Add JSON Reporter"
EricWF,2015-03-18 04:23:43,https://api.github.com/repos/google/benchmark/git/commits/6429348e0d986315d95a0582eb8f57a6a4488ac1,6429348e0d986315d95a0582eb8f57a6a4488ac1,address review comments and fix array type declaration
EricWF,2015-03-17 22:42:41,https://api.github.com/repos/google/benchmark/git/commits/ffb67dcabf0f901c5fc9e5ead58049615c2ba05d,ffb67dcabf0f901c5fc9e5ead58049615c2ba05d,address review comments
EricWF,2015-03-17 22:18:06,https://api.github.com/repos/google/benchmark/git/commits/f65da9d58165c6ab626d6a55b9d47968510c72ae,f65da9d58165c6ab626d6a55b9d47968510c72ae,add json reporter
EricWF,2015-03-17 20:35:39,https://api.github.com/repos/google/benchmark/git/commits/23861178a701ae6ae4c8e9393294fe8a0a7c005b,23861178a701ae6ae4c8e9393294fe8a0a7c005b,"Merge pull request #99 from google/reporter_api_change

Apply reporter interface changes."
EricWF,2015-03-17 20:16:36,https://api.github.com/repos/google/benchmark/git/commits/20f1c0e2a8e692076dd7a5586f73ab8e2d726c12,20f1c0e2a8e692076dd7a5586f73ab8e2d726c12,Apply reporter interface changes. Make report methods non-const and add a Finalize method.
EricWF,2015-03-17 20:09:53,https://api.github.com/repos/google/benchmark/git/commits/b260cf76989388e9421fad268567af6964ca319b,b260cf76989388e9421fad268567af6964ca319b,"Merge pull request #98 from google/reporter_change

move reporter internals in both headers and source"
EricWF,2015-03-17 18:15:16,https://api.github.com/repos/google/benchmark/git/commits/e45252e6f59b55f4bbf22ca4208912b68b6c6a67,e45252e6f59b55f4bbf22ca4208912b68b6c6a67,move ConsoleReporter out of internal namespace
EricWF,2015-03-17 18:02:02,https://api.github.com/repos/google/benchmark/git/commits/d71660227b7de5336cf93bb61d3e9bd72cc99d3f,d71660227b7de5336cf93bb61d3e9bd72cc99d3f,fix minimal_benchmark.h include
EricWF,2015-03-17 18:01:04,https://api.github.com/repos/google/benchmark/git/commits/8e72846da4bde9cdc8162ac99ce4168c65154f7d,8e72846da4bde9cdc8162ac99ce4168c65154f7d,rename minimal_benchmark.h and fix recursive include in benchmark_api.h
EricWF,2015-03-17 17:58:25,https://api.github.com/repos/google/benchmark/git/commits/df904a1980b148139e566028dad27e3bea828afd,df904a1980b148139e566028dad27e3bea828afd,add include to minimal_benchmark.h
EricWF,2015-03-17 17:51:04,https://api.github.com/repos/google/benchmark/git/commits/35f9de71eea5d1fd64ac12873f2ac8847ce8c515,35f9de71eea5d1fd64ac12873f2ac8847ce8c515,move to using C headers in minimal_benchmark.h to prevent getting any C++ STL headers
EricWF,2015-03-17 17:48:33,https://api.github.com/repos/google/benchmark/git/commits/ef79d0af9f7b71347d7dcf2035183f78af08a0a6,ef79d0af9f7b71347d7dcf2035183f78af08a0a6,move basic_test over to minimal benchmark
EricWF,2015-03-17 17:46:16,https://api.github.com/repos/google/benchmark/git/commits/4242f2f1d73d7800d95cfc2af0f3a3513dad2dc5,4242f2f1d73d7800d95cfc2af0f3a3513dad2dc5,move reporter internals in both headers and source
EricWF,2015-03-17 17:32:20,https://api.github.com/repos/google/benchmark/git/commits/279e502a05482b9621f5d52dd7fc80a20014dc85,279e502a05482b9621f5d52dd7fc80a20014dc85,add test for benchmark with two template parameters
EricWF,2015-03-17 16:35:11,https://api.github.com/repos/google/benchmark/git/commits/7f2ef4625583f650d703f693bef2b4964b6cdc67,7f2ef4625583f650d703f693bef2b4964b6cdc67,merge master
EricWF,2015-03-17 16:31:46,https://api.github.com/repos/google/benchmark/git/commits/efe591015d3316c85d1b1f737dba2b56999885ac,efe591015d3316c85d1b1f737dba2b56999885ac,address review comments
EricWF,2015-03-17 16:21:20,https://api.github.com/repos/google/benchmark/git/commits/1924b30a6c45a6c305393bab102fb28333c38543,1924b30a6c45a6c305393bab102fb28333c38543,Merge null pointer warnings
EricWF,2015-03-17 16:17:53,https://api.github.com/repos/google/benchmark/git/commits/957a3e339ecb8bf0b9088be857fa6f3df6e4bc66,957a3e339ecb8bf0b9088be857fa6f3df6e4bc66,"Merge pull request #92 from google/pimpl-benchmark

Pimpl the benchmark object to reduce dependencies on the STL."
dominichamon,2015-03-13 04:56:45,https://api.github.com/repos/google/benchmark/git/commits/bdf4a5f4d2d7efea55190b60f3183109cbf05248,bdf4a5f4d2d7efea55190b60f3183109cbf05248,Add reference to BENCHMARK_MAIN in README
EricWF,2015-03-13 00:27:29,https://api.github.com/repos/google/benchmark/git/commits/66bf7c8f7194ecd3b9f6426ca3b4807e8a8996a2,66bf7c8f7194ecd3b9f6426ca3b4807e8a8996a2,add floating point comparison warnings
EricWF,2015-03-13 00:17:40,https://api.github.com/repos/google/benchmark/git/commits/f022d780ebf71a842418cf3e210e68efbc7a49c3,f022d780ebf71a842418cf3e210e68efbc7a49c3,Enable int shortening warnings
EricWF,2015-03-12 23:32:50,https://api.github.com/repos/google/benchmark/git/commits/180981716ba7b568820aa21ecf15247b990a8621,180981716ba7b568820aa21ecf15247b990a8621,replace instances of NULL with nullptr
EricWF,2015-03-12 23:16:06,https://api.github.com/repos/google/benchmark/git/commits/64ba272911c2413cee516af849c4c80d7ae993b9,64ba272911c2413cee516af849c4c80d7ae993b9,Enable zero as NULL warnings and fix all occurences
EricWF,2015-03-12 22:56:36,https://api.github.com/repos/google/benchmark/git/commits/47fa9ba1a38bff90e155550b6904945985e1ff58,47fa9ba1a38bff90e155550b6904945985e1ff58,merge
EricWF,2015-03-12 22:56:07,https://api.github.com/repos/google/benchmark/git/commits/19464f7dab7d3029b89069ea8add6d54eaf08c9b,19464f7dab7d3029b89069ea8add6d54eaf08c9b,Fix includes in benchmark.h
EricWF,2015-03-12 22:45:52,https://api.github.com/repos/google/benchmark/git/commits/2b34b5d937dc8d9a365c9f60081e532a154d3d82,2b34b5d937dc8d9a365c9f60081e532a154d3d82,remove unneeded includes
EricWF,2015-03-12 22:40:34,https://api.github.com/repos/google/benchmark/git/commits/937987b63d29ec4012c7048d85f6b9ceca954a94,937987b63d29ec4012c7048d85f6b9ceca954a94,pimpl benchmark
EricWF,2015-03-12 22:03:33,https://api.github.com/repos/google/benchmark/git/commits/7a767012f1c423b37069f6d315b97164b5850271,7a767012f1c423b37069f6d315b97164b5850271,"Adopt new benchmark timing internals.

This patch adopts a new internal structure for how timings are performed.
Currently every iteration of a benchmark checks to see if it has been running
for an appropriate amount of time. Checking the clock introduces noise into
the timings and this can cause inconsistent output from each benchmark.

Now every iteration of a benchmark only checks an iteration count to see if it
should stop running. The iteration count is determined before hand by testing
the benchmark on a series of increasing iteration counts until a suitable count
is found. This increases the amount of time it takes to run the actual benchmarks
but it also greatly increases the accuracy of the results.

This patch introduces some breaking changes. The notable breaking changes are:
1. Benchmarks run on multiple threads no generate a report per thread. Instead
   only a single report is generated.
2. ::benchmark::UseRealTime() was removed and replaced with State::UseRealTime()."
EricWF,2015-03-11 17:30:28,https://api.github.com/repos/google/benchmark/git/commits/7c6a7e30845f1fb328235e5efd02c078b40f09e8,7c6a7e30845f1fb328235e5efd02c078b40f09e8,"Merge pull request #90 from google/userealtime

Enable UseRealTime and fix documentation for SetLabel."
dominichamon,2015-03-11 16:47:15,https://api.github.com/repos/google/benchmark/git/commits/d68127d8adc1111c49b372ba12f7c3e4f053a2f0,d68127d8adc1111c49b372ba12f7c3e4f053a2f0,"Enable UseRealTime and fix documentation for SetLabel.

Fixes #89

UseRealTime was defined in the internal namespace by mistake.
Similarly, documentation suggested that benchmark::SetLabel should be
used to set a label, and a function was declared but not defined, while
actually the call should be 'state.SetLabel'."
EricWF,2015-03-10 18:38:45,https://api.github.com/repos/google/benchmark/git/commits/e975efdb7ab062aa821cc46780a5447538d77565,e975efdb7ab062aa821cc46780a5447538d77565,remove third_party directory. update test args
EricWF,2015-03-10 18:32:58,https://api.github.com/repos/google/benchmark/git/commits/e2c795520c18fae0fd9b7df88f20d652eaa8d54f,e2c795520c18fae0fd9b7df88f20d652eaa8d54f,"Merge pull request #87 from google/filter_test

Add filter test, remove re test, and googletest deps"
dominichamon,2015-03-10 03:30:14,https://api.github.com/repos/google/benchmark/git/commits/3b40f0a7a320b5551259be8ffe556996efb006d6,3b40f0a7a320b5551259be8ffe556996efb006d6,"Add filter test, remove re test, and googletest deps"
