clang_complete,Vim plugin that use clang for completing C/C++ code.
username,timestamp,url,sha,message
tobig,2010-12-14 20:44:57,https://api.github.com/repos/xavierd/clang_complete/git/commits/79887b49e75d09d566245c235a84275c7a57d8dd,79887b49e75d09d566245c235a84275c7a57d8dd,Move the todo and installation comments further down
tobig,2010-12-14 18:28:40,https://api.github.com/repos/xavierd/clang_complete/git/commits/3244fd2c82bf3ae8421299f07833b00fd47ffd4a,3244fd2c82bf3ae8421299f07833b00fd47ffd4a,Mention libclang currently just works for quickfix
tobig,2010-12-14 18:27:50,https://api.github.com/repos/xavierd/clang_complete/git/commits/f25021fbc6d2bacc2b7a26bc5ae8fb8b3f89f0d9,f25021fbc6d2bacc2b7a26bc5ae8fb8b3f89f0d9,Mention the needed patch to make this work
tobig,2010-12-14 18:12:34,https://api.github.com/repos/xavierd/clang_complete/git/commits/52457326fe0df452f8d632d6784077adacbed720,52457326fe0df452f8d632d6784077adacbed720,Format the timing output nicer
tobig,2010-12-14 18:06:50,https://api.github.com/repos/xavierd/clang_complete/git/commits/419aabb20834923b637c79be59e8c9fdb0074819,419aabb20834923b637c79be59e8c9fdb0074819,Do not create a tempFile if libclang is used
tobig,2010-12-14 18:00:14,https://api.github.com/repos/xavierd/clang_complete/git/commits/855bf4dd426989790375c53845d65ed0feed4c3e,855bf4dd426989790375c53845d65ed0feed4c3e,Move python code into its own functions
tobig,2010-12-14 17:37:46,https://api.github.com/repos/xavierd/clang_complete/git/commits/7674b9c1a54744dcdbc9e19503bf60d8ca1bde99,7674b9c1a54744dcdbc9e19503bf60d8ca1bde99,Take advantage of reparsing an existing translationunit
tobig,2010-12-14 05:44:13,https://api.github.com/repos/xavierd/clang_complete/git/commits/213f589ff2cfc1c89a24289d723c3b10162353f1,213f589ff2cfc1c89a24289d723c3b10162353f1,Pass global user arguments to libclang
tobig,2010-12-14 05:30:29,https://api.github.com/repos/xavierd/clang_complete/git/commits/47b68f6dcd777c178efbef2d46b1543b3616599f,47b68f6dcd777c178efbef2d46b1543b3616599f,Return first warning strings from libclang
tobig,2010-12-14 04:48:02,https://api.github.com/repos/xavierd/clang_complete/git/commits/4887195d0d47fd3b63b6a541630d78c79ca978f4,4887195d0d47fd3b63b6a541630d78c79ca978f4,Add warning about development status
tobig,2010-12-14 04:47:30,https://api.github.com/repos/xavierd/clang_complete/git/commits/1276205f2d4b3abf0f965d595ecb920ac4c97b59,1276205f2d4b3abf0f965d595ecb920ac4c97b59,Add new option to readme
tobig,2010-12-14 04:46:00,https://api.github.com/repos/xavierd/clang_complete/git/commits/013b0fc843fe079983fcbf3e20aafb2f3523a786,013b0fc843fe079983fcbf3e20aafb2f3523a786,Add information needed to load the clang library
tobig,2010-12-14 04:43:22,https://api.github.com/repos/xavierd/clang_complete/git/commits/2afc477ad3ff283b68a7117f934d306a367ecf05,2afc477ad3ff283b68a7117f934d306a367ecf05,Dump diagnostics
tobig,2010-12-14 03:51:30,https://api.github.com/repos/xavierd/clang_complete/git/commits/46263bebb642716b232482c149553d54e4a5fb7e,46263bebb642716b232482c149553d54e4a5fb7e,Create an Clang Index and parse the file
tobig,2010-12-14 03:32:02,https://api.github.com/repos/xavierd/clang_complete/git/commits/39eb6a7dab26fd9457e15382756aef2620bad29e,39eb6a7dab26fd9457e15382756aef2620bad29e,Create functions to either call the clang binary or libclang
tobig,2010-12-14 03:12:32,https://api.github.com/repos/xavierd/clang_complete/git/commits/6d3e8329bd1e277629b717056a25622eeba1343b,6d3e8329bd1e277629b717056a25622eeba1343b,Load python bindings of libclang
tobig,2010-12-14 02:48:05,https://api.github.com/repos/xavierd/clang_complete/git/commits/150ec2b3fb42b59adf653a2f9233ecdc91d5019e,150ec2b3fb42b59adf653a2f9233ecdc91d5019e,Add flag to enable the use of the clang library
xavierd,2010-12-10 21:23:50,https://api.github.com/repos/xavierd/clang_complete/git/commits/64d5268f3e0f569d4f98cf49a9ef12ca2a9d9341,64d5268f3e0f569d4f98cf49a9ef12ca2a9d9341,"Correct a logical bug introduced with the previous commit.

Snippets weren't launched when g:clang_snippets was set."
xavierd,2010-12-04 21:17:09,https://api.github.com/repos/xavierd/clang_complete/git/commits/cb3c19b371a67bd7b398546eb2244662cdadc700,cb3c19b371a67bd7b398546eb2244662cdadc700,<Tab> only moves to the next snippets of the current line.
xavierd,2010-12-01 21:34:03,https://api.github.com/repos/xavierd/clang_complete/git/commits/0280336b316f5d819793b75ed2e4e49e13d688e5,0280336b316f5d819793b75ed2e4e49e13d688e5,Try to handle optional parameters correctly.
xavierd,2010-12-01 20:36:04,https://api.github.com/repos/xavierd/clang_complete/git/commits/4637266834b5c6895a140bba86e869b3199be733,4637266834b5c6895a140bba86e869b3199be733,Add another syntax exception on ShouldComplete
Silex,2010-11-26 21:27:59,https://api.github.com/repos/xavierd/clang_complete/git/commits/3db55e6761232a9e45038318fc4c8cd9044d3796,3db55e6761232a9e45038318fc4c8cd9044d3796,Merge branch 'master' of git://github.com/Rip-Rip/clang_complete
Silex,2010-11-26 21:26:47,https://api.github.com/repos/xavierd/clang_complete/git/commits/6d1af5ed209e5a4da903be98f3ee2df3d0a7990a,6d1af5ed209e5a4da903be98f3ee2df3d0a7990a,"Made it so g:clang_user_options are always evaluated and used single
quotes where appropriate"
xavierd,2010-11-26 19:00:58,https://api.github.com/repos/xavierd/clang_complete/git/commits/e13e5720441f87b2cdac37c53ebb69324a61ed69,e13e5720441f87b2cdac37c53ebb69324a61ed69,Add a Known Issue (completing private members/methods)
Silex,2010-11-26 17:33:00,https://api.github.com/repos/xavierd/clang_complete/git/commits/8e05a8380a4525d4924a43b8fa96a29f86583fc8,8e05a8380a4525d4924a43b8fa96a29f86583fc8,Merge branch 'master' of git://github.com/Rip-Rip/clang_complete
xavierd,2010-11-25 22:47:22,https://api.github.com/repos/xavierd/clang_complete/git/commits/508f9399ec1d12373e4b935cfa7860ecbc11b100,508f9399ec1d12373e4b935cfa7860ecbc11b100,Do not add types to the completion list after '.' and '->'
Silex,2010-11-24 10:28:39,https://api.github.com/repos/xavierd/clang_complete/git/commits/b54646988c3df5554144b661051d375656cc6358,b54646988c3df5554144b661051d375656cc6358,Merge branch 'master' of git://github.com/Rip-Rip/clang_complete
xavierd,2010-11-23 18:04:40,https://api.github.com/repos/xavierd/clang_complete/git/commits/a1d26d9951f70a53dfff29b46d81de65cb7f83c3,a1d26d9951f70a53dfff29b46d81de65cb7f83c3,Do not complete numbers.
xavierd,2010-11-17 18:46:29,https://api.github.com/repos/xavierd/clang_complete/git/commits/f7a02b882204b0a92290777dcfafc54631675142,f7a02b882204b0a92290777dcfafc54631675142,Update readme. Add description for g:clang_user_options.
Silex,2010-11-17 13:39:34,https://api.github.com/repos/xavierd/clang_complete/git/commits/72f03df544c99cdea714d04bd69be86cff266e43,72f03df544c99cdea714d04bd69be86cff266e43,Added g:clang_user_options
Silex,2010-11-17 13:39:34,https://api.github.com/repos/xavierd/clang_complete/git/commits/b2c2360452dadfaddcc4cf886f408e1cff5db854,b2c2360452dadfaddcc4cf886f408e1cff5db854,Added g:clang_user_options
xavierd,2010-11-16 20:07:49,https://api.github.com/repos/xavierd/clang_complete/git/commits/45c6b302aaac96321727a9b60c271688bd3c3720,45c6b302aaac96321727a9b60c271688bd3c3720,Clang executable name is now configurable (g:clang_exec)
xavierd,2010-11-15 22:10:57,https://api.github.com/repos/xavierd/clang_complete/git/commits/67d26de107b8be2914d89470f526e305ae9a9b0a,67d26de107b8be2914d89470f526e305ae9a9b0a,"Slightly rework the way <tab> is working for snippets.

It's now selecting the next snippet, not the first.
Also add a mapping in select mode"
xavierd,2010-11-15 20:21:11,https://api.github.com/repos/xavierd/clang_complete/git/commits/2a31da596d4e1a91270e9adc6ad54d791cff4487,2a31da596d4e1a91270e9adc6ad54d791cff4487,"Suppress the comments on copen's bug (fixed with 7.3.052)

It was also corrected by a previous commit on unpatched vim."
xavierd,2010-11-15 20:19:49,https://api.github.com/repos/xavierd/clang_complete/git/commits/552c82c749f31b0fd12399746a84eb6ba43b3db4,552c82c749f31b0fd12399746a84eb6ba43b3db4,"Conceal the <# #>.

Configurable by g:clang_conceal_snippets"
xavierd,2010-11-14 10:20:24,https://api.github.com/repos/xavierd/clang_complete/git/commits/a40d48b045070062ca8959191778e6fcacddaa39,a40d48b045070062ca8959191778e6fcacddaa39,Correct a reintroduced bug on OVERLOAD when the function takes 0 arguments.
xavierd,2010-11-13 23:11:04,https://api.github.com/repos/xavierd/clang_complete/git/commits/4abd45521a500a03e2f56e00edfa69c56748bf9c,4abd45521a500a03e2f56e00edfa69c56748bf9c,Do not put the parameters when g:clang_snippets is not set.
xavierd,2010-11-13 22:52:17,https://api.github.com/repos/xavierd/clang_complete/git/commits/80137fec3c24beed9ee2d3435c971e7107ba0c6e,80137fec3c24beed9ee2d3435c971e7107ba0c6e,"Add *real* snippets.

When you are completing a function/member/pattern/whatever have a
<#...#> in clang's output, snippets can be used. It is automatically launched
(if you have set g:clang_snippets) after completing. To get to the next
<#...#> simply switch to normal mode and push <tab> (in fact it will
select the first <#...#> on the line)

It may be extremely buggy and has only been tested on simple examples.
Note that the plugin wasn't tested with g:clang_snippets disabled, so
the result may have regressed"
xavierd,2010-11-13 16:03:37,https://api.github.com/repos/xavierd/clang_complete/git/commits/0787f588e4ff67d16426c294325cd966e6b4db86,0787f588e4ff67d16426c294325cd966e6b4db86,Force the case sensitive on .clang_complete parsing.
xavierd,2010-11-12 21:10:47,https://api.github.com/repos/xavierd/clang_complete/git/commits/8a7353fa6144da9a3ed378926409c61eaad0f208,8a7353fa6144da9a3ed378926409c61eaad0f208,Do not run UpdateSnips if there isn't any launched completion.
xavierd,2010-11-10 21:34:47,https://api.github.com/repos/xavierd/clang_complete/git/commits/cecca90ae43972e1a20fb75e126238d174ed7125,cecca90ae43972e1a20fb75e126238d174ed7125,"Add a section about PCH into the readme, it should speed up c++ completion."
xavierd,2010-11-10 21:12:23,https://api.github.com/repos/xavierd/clang_complete/git/commits/4c4f42a96054f29b394e905c50d749cee4952d38,4c4f42a96054f29b394e905c50d749cee4952d38,"Correct a ""timing bug"": if you type very fast std::b, you were ending with std::advanceb which is not what you expected.

Addition:
Add an option for the snippets (g:clang_snippets, disabled by default)
Update the readme"
xavierd,2010-11-08 21:35:45,https://api.github.com/repos/xavierd/clang_complete/git/commits/3aa6681dee9109966b186490c1fe873a00b1bc85,3aa6681dee9109966b186490c1fe873a00b1bc85,"First try at snippets on OVERLOAD.

It is working, but I don't think it is optimal."
xavierd,2010-11-06 14:12:13,https://api.github.com/repos/xavierd/clang_complete/git/commits/7415d67d39ad1a1ae297a4fa3a93d04fd22403d0,7415d67d39ad1a1ae297a4fa3a93d04fd22403d0,"After copen, the buffer variables weren't re-set, correct this by manually switching to the correct buffer.

It seems that you could now set g:clang_complete_copen without any
patched vim version (I haven't deeply tested this)"
xavierd,2010-11-03 21:33:07,https://api.github.com/repos/xavierd/clang_complete/git/commits/e547830c281a11676e4cbd6d697519114c57d07f,e547830c281a11676e4cbd6d697519114c57d07f,Don't highlight other file errors on the current buffer.
xavierd,2010-11-03 18:34:09,https://api.github.com/repos/xavierd/clang_complete/git/commits/4a552796809934a5a07618dfa053c5b1ce27f4e2,4a552796809934a5a07618dfa053c5b1ce27f4e2,Report errors from the included file correctly.
xavierd,2010-11-03 18:26:45,https://api.github.com/repos/xavierd/clang_complete/git/commits/fb0116a2c171cb1d58352c326988617422133580,fb0116a2c171cb1d58352c326988617422133580,"Move some highlighting, to highlight the error even if there is no range for the error."
xavierd,2010-11-02 19:02:37,https://api.github.com/repos/xavierd/clang_complete/git/commits/84a82699ebcef22f18f5e759363475d5f17d87e1,84a82699ebcef22f18f5e759363475d5f17d87e1,"Add an option to control if the periodic quickfix function should be invoqued.

Also add g:ClangUpdateQuickFix() that can be used for a mapping to
update the quickfix window."
xavierd,2010-11-02 18:39:30,https://api.github.com/repos/xavierd/clang_complete/git/commits/4015e435557eb903bef37f48df889783c12ef769,4015e435557eb903bef37f48df889783c12ef769,"Don't forget to reset the Spell{Bad,Local} before quickfix."
xavierd,2010-11-02 18:36:29,https://api.github.com/repos/xavierd/clang_complete/git/commits/eefa02b1a3bf3cea38ca119b6fc6c36577d68474,eefa02b1a3bf3cea38ca119b6fc6c36577d68474,Catch the 'cannot write file' error.
xavierd,2010-11-01 21:59:36,https://api.github.com/repos/xavierd/clang_complete/git/commits/2ce9ac130576c72dbb777128df09569b126b85db,2ce9ac130576c72dbb777128df09569b126b85db,Typos and update the readme
xavierd,2010-11-01 21:51:31,https://api.github.com/repos/xavierd/clang_complete/git/commits/05112ba0160943fe2d05eb4d305f1e01f7244e4a,05112ba0160943fe2d05eb4d305f1e01f7244e4a,Highlight the errors and warnings like clang's carets on the console.
xavierd,2010-11-01 20:23:57,https://api.github.com/repos/xavierd/clang_complete/git/commits/ee40da5c20aaf7ea67db76756f417ecf8e31f233,ee40da5c20aaf7ea67db76756f417ecf8e31f233,Execute QuickFixCmdPost after each setqflist()
xavierd,2010-11-01 20:20:28,https://api.github.com/repos/xavierd/clang_complete/git/commits/0fed73a8e2672cba7ccf8baf2312e6f2dd368028,0fed73a8e2672cba7ccf8baf2312e6f2dd368028,Correct a bug on error highlighting.
xavierd,2010-11-01 09:21:15,https://api.github.com/repos/xavierd/clang_complete/git/commits/273c63a83a7405a253797b5d7dc9c32d86afccf4,273c63a83a7405a253797b5d7dc9c32d86afccf4,Clear the quickfix window when the errors are corrected.
xavierd,2010-10-30 17:20:52,https://api.github.com/repos/xavierd/clang_complete/git/commits/bc212ea3403541371f18f7244ff4aba828821451,bc212ea3403541371f18f7244ff4aba828821451,"Highlight the error on the error line, not everywhere."
xavierd,2010-10-30 17:03:27,https://api.github.com/repos/xavierd/clang_complete/git/commits/0a659d3e57bbde9c9fa9a8b83840ac6a1814ed09,0a659d3e57bbde9c9fa9a8b83840ac6a1814ed09,"Highlights the errors as SpellBad, so that the user see what is wrong.

Not deeply tested, but it should work."
xavierd,2010-10-30 16:16:34,https://api.github.com/repos/xavierd/clang_complete/git/commits/a57eaa2467d248a2696cf47737d05d15fc5e3c2d,a57eaa2467d248a2696cf47737d05d15fc5e3c2d,"Check for errors when the user is doing nothing, and fill the quickfix window.

For now, CursorHold and CursorHoldI are used."
xavierd,2010-10-30 10:48:13,https://api.github.com/repos/xavierd/clang_complete/git/commits/8f2a038c91a46cadae994a4d6464c5c270ee0453,8f2a038c91a46cadae994a4d6464c5c270ee0453,"Handle absolute path in configuration file.

Escaped whitespaces should also be supported (not really tested).

Note: Don't put absolute and relative include path on the same line,
this is currently not supported."
xavierd,2010-10-29 19:51:21,https://api.github.com/repos/xavierd/clang_complete/git/commits/b85de74d9d0ad95bbd4e8a315d8913aeb53cbac8,b85de74d9d0ad95bbd4e8a315d8913aeb53cbac8,"Factorise some code, and add comments on future direction."
xavierd,2010-10-29 19:42:03,https://api.github.com/repos/xavierd/clang_complete/git/commits/ed038e4b02e45aa337ccef71f181e3b6ff740164,ed038e4b02e45aa337ccef71f181e3b6ff740164,Try to handle Pattern and Hidden completion.
xavierd,2010-10-29 19:17:16,https://api.github.com/repos/xavierd/clang_complete/git/commits/32bff98c4ff7b062a734459e6c7c71ba7f7d9c4d,32bff98c4ff7b062a734459e6c7c71ba7f7d9c4d,"Put clang_complete inside the plugin directory

It should fix Issue 2."
xavierd,2010-10-29 18:49:28,https://api.github.com/repos/xavierd/clang_complete/git/commits/8308580e21b8754a3a5ac73dab4ce8dc9e01e66d,8308580e21b8754a3a5ac73dab4ce8dc9e01e66d,Don't try to complete on #import line.
xavierd,2010-10-29 17:41:17,https://api.github.com/repos/xavierd/clang_complete/git/commits/1bb918b6868af22b04a984c1ee8e4cfb1addf39c,1bb918b6868af22b04a984c1ee8e4cfb1addf39c,Add a test to avoid completing on an include line.
xavierd,2010-10-29 17:34:10,https://api.github.com/repos/xavierd/clang_complete/git/commits/85a00c24a0f9fcae84eb988f350e3e88dd7ef553,85a00c24a0f9fcae84eb988f350e3e88dd7ef553,"Add <buffer> to the inoremap, so that mapping are local to the buffer."
xavierd,2010-10-28 20:13:49,https://api.github.com/repos/xavierd/clang_complete/git/commits/479450e9615bcc4fa0c4714ba64f1810b49e5161,479450e9615bcc4fa0c4714ba64f1810b49e5161,Add a Known Issue section in the README.
xavierd,2010-10-28 20:11:14,https://api.github.com/repos/xavierd/clang_complete/git/commits/084a2b6e5d22d81192518942651e7f0d38f0117c,084a2b6e5d22d81192518942651e7f0d38f0117c,Try to be smarter for OVERLOAD.
xavierd,2010-10-28 19:11:33,https://api.github.com/repos/xavierd/clang_complete/git/commits/63b1c928b3aa8c948d5f410e509fee5880d46eb6,63b1c928b3aa8c948d5f410e509fee5880d46eb6,"Add objective-c (and objective-c++) support.

Totally untested, but it should work :)"
xavierd,2010-10-28 19:00:55,https://api.github.com/repos/xavierd/clang_complete/git/commits/b12961a6a583a2311a7c31627fcae567e4e25bfa,b12961a6a583a2311a7c31627fcae567e4e25bfa,Correctly escape the tempfile in case of space in directory.
xavierd,2010-10-28 18:48:07,https://api.github.com/repos/xavierd/clang_complete/git/commits/4f71b1ebef82adee42108be8d95d91769a66373f,4f71b1ebef82adee42108be8d95d91769a66373f,"Use the localtime() function instead of system(""mktemp"") for creating a random filename."
xavierd,2010-10-28 17:32:31,https://api.github.com/repos/xavierd/clang_complete/git/commits/39e2e7f8037ee2130621066f8d46310746623194,39e2e7f8037ee2130621066f8d46310746623194,Escape mktemp tmpdir argument with shellescape().
xavierd,2010-10-28 17:29:29,https://api.github.com/repos/xavierd/clang_complete/git/commits/ec6778924a34dd793fb181a75418c9b2b2d634b2,ec6778924a34dd793fb181a75418c9b2b2d634b2,Verify that .clang_complete exist before parsing it.
xavierd,2010-10-28 17:26:31,https://api.github.com/repos/xavierd/clang_complete/git/commits/3c5c96c8786217aa4e7ea3e5aae7247212930121,3c5c96c8786217aa4e7ea3e5aae7247212930121,"Use of readfile instead of system(""cat"") for reading .clang_complete."
