sanic,Async Python 3.6+ web server/framework | Build fast. Run fast.
username,timestamp,url,sha,message
channelcat,2016-11-20 02:21:44,https://api.github.com/repos/huge-success/sanic/git/commits/993627ec441c8448eb50613bfa877c4bd1cf27dd,993627ec441c8448eb50613bfa877c4bd1cf27dd,Merged with master
channelcat,2016-11-20 02:13:02,https://api.github.com/repos/huge-success/sanic/git/commits/01681599ff63384e8f87680df641c178b3c2484f,01681599ff63384e8f87680df641c178b3c2484f,Fixed new test error with aiohttp
channelcat,2016-11-20 02:04:35,https://api.github.com/repos/huge-success/sanic/git/commits/3ce6434532fcf7994a50f0d780320cb3b1e6e586,3ce6434532fcf7994a50f0d780320cb3b1e6e586,Fix flake8
channelcat,2016-11-20 01:48:28,https://api.github.com/repos/huge-success/sanic/git/commits/a97e554f8f4bd2443d6a9d68c60351a8f86c10bc,a97e554f8f4bd2443d6a9d68c60351a8f86c10bc,Added shared request data
seemethere,2016-11-20 00:32:26,https://api.github.com/repos/huge-success/sanic/git/commits/fd5a79a6858dfd4d9c18d2afcaba8a039d3ed49c,fd5a79a6858dfd4d9c18d2afcaba8a039d3ed49c,"Merge pull request #162 from r0fls/ciheaders

Update headers to use CIMultiDict instead of dict."
r0fls,2016-11-20 00:03:09,https://api.github.com/repos/huge-success/sanic/git/commits/635921adc71c8d27bc315f3b18ad927b6e14a5a5,635921adc71c8d27bc315f3b18ad927b6e14a5a5,Update headers to use CIMultiDict instead of dict
jiajunhuang,2016-11-19 07:16:20,https://api.github.com/repos/huge-success/sanic/git/commits/9eb4cecbc1674321b3e37a7ae08afb996d5bd890,9eb4cecbc1674321b3e37a7ae08afb996d5bd890,fix the way using logging.exception
seemethere,2016-11-19 02:47:50,https://api.github.com/repos/huge-success/sanic/git/commits/879b9a4a15351f9a28bfc6283db45e26219bdc57,879b9a4a15351f9a28bfc6283db45e26219bdc57,"Merge pull request #159 from r0fls/namedefault

provide default app name"
r0fls,2016-11-19 01:22:16,https://api.github.com/repos/huge-success/sanic/git/commits/8be4dc8fb52f27a4a51cc5d31a1aa6a767450450,8be4dc8fb52f27a4a51cc5d31a1aa6a767450450,update readme example to use default
r0fls,2016-11-19 01:06:16,https://api.github.com/repos/huge-success/sanic/git/commits/f16ea20de5fa844c53639f91cf521d2993806fb8,f16ea20de5fa844c53639f91cf521d2993806fb8,provide default app name
seemethere,2016-11-16 19:03:20,https://api.github.com/repos/huge-success/sanic/git/commits/c51b14856e757265e6e16366676dfe8217a22a53,c51b14856e757265e6e16366676dfe8217a22a53,"Merge pull request #154 from jackfischer/master

Example for using error_handler"
seemethere,2016-11-16 18:58:27,https://api.github.com/repos/huge-success/sanic/git/commits/88ee71c425185437a6f0a0d1d37dda20c3010a90,88ee71c425185437a6f0a0d1d37dda20c3010a90,"Merge pull request #155 from seemethere/fix_flake8_errors

Fix the flake8 error caused by new flake8 version"
seemethere,2016-11-16 18:55:13,https://api.github.com/repos/huge-success/sanic/git/commits/edb12da154f30b208571f43aac018bd56e587b19,edb12da154f30b208571f43aac018bd56e587b19,Fix the flake8 error caused by new flake8 version
jackfischer,2016-11-16 12:55:54,https://api.github.com/repos/huge-success/sanic/git/commits/d9f6846c7641e6ae9c4ea4c688a4d24f56e83a8b,d9f6846c7641e6ae9c4ea4c688a4d24f56e83a8b,improved default handling
jackfischer,2016-11-16 00:37:40,https://api.github.com/repos/huge-success/sanic/git/commits/9e0747db15282f6f8f8474f32e6b9ff0f1bf9174,9e0747db15282f6f8f8474f32e6b9ff0f1bf9174,Example for using error_handler
seemethere,2016-11-14 16:24:15,https://api.github.com/repos/huge-success/sanic/git/commits/ae3d33ad58949443d9dfe31f09388fd8b7cfdc92,ae3d33ad58949443d9dfe31f09388fd8b7cfdc92,"Merge pull request #149 from asvetlov/patch-1

aiohttp is slightly faster actually"
argaen,2016-11-13 23:11:31,https://api.github.com/repos/huge-success/sanic/git/commits/edb25f799d2e85f3d715582fd2005cc80c8a6dd5,edb25f799d2e85f3d715582fd2005cc80c8a6dd5,"Caching example (#150)

* Caching example using aiocache

* Caching example using aiocache

* Added aiocache to requirements

* Fixed example with newest aiocache"
asvetlov,2016-11-11 20:36:49,https://api.github.com/repos/huge-success/sanic/git/commits/0822674f70b05d42b87dfd82769cbc8222756468,0822674f70b05d42b87dfd82769cbc8222756468,"aiohttp is slightly faster actually

Disabling access log increases RPS a lot"
seemethere,2016-11-11 04:12:09,https://api.github.com/repos/huge-success/sanic/git/commits/49d004736a2eca36abc75d7ca637e23c58c61104,49d004736a2eca36abc75d7ca637e23c58c61104,"Merge pull request #148 from gitter-badger/gitter-badge

Add a Gitter chat badge to README.md"
gitter-badger,2016-11-11 04:11:07,https://api.github.com/repos/huge-success/sanic/git/commits/695f8733bbb9c35f82ec61f4c977e4828128cc19,695f8733bbb9c35f82ec61f4c977e4828128cc19,Add Gitter badge
seemethere,2016-11-10 21:30:04,https://api.github.com/repos/huge-success/sanic/git/commits/b51af7f4bf2b7b3574cae23d1c758f5a889a7dff,b51af7f4bf2b7b3574cae23d1c758f5a889a7dff,"Merge pull request #147 from webtic/master

Add the client address to the request header"
seemethere,2016-11-10 21:28:16,https://api.github.com/repos/huge-success/sanic/git/commits/28ce2447ef9c4bd75ad6e21bc9f3a660714a3b02,28ce2447ef9c4bd75ad6e21bc9f3a660714a3b02,"Update variable name

Give `ra` a more explicit name"
seemethere,2016-11-10 15:00:06,https://api.github.com/repos/huge-success/sanic/git/commits/42e3a50274bb8eb7c918abdb00946769790e668c,42e3a50274bb8eb7c918abdb00946769790e668c,"Merge pull request #145 from pahaz/fix-request-parse-multipart-form

Fix request parse multipart form"
webtic,2016-11-10 12:09:37,https://api.github.com/repos/huge-success/sanic/git/commits/8ebc92c236652f357394e618640505a11ba49283,8ebc92c236652f357394e618640505a11ba49283,pass flake8 tests
webtic,2016-11-10 12:06:27,https://api.github.com/repos/huge-success/sanic/git/commits/b92e46df4018aa9288e1918eca2f65e2820b61c7,b92e46df4018aa9288e1918eca2f65e2820b61c7,fix whitespace
webtic,2016-11-10 11:53:00,https://api.github.com/repos/huge-success/sanic/git/commits/be5588d5d80958778166e3cb321c875f260b0a17,be5588d5d80958778166e3cb321c875f260b0a17,Add the client address to the request header
pahaz,2016-11-09 13:04:15,https://api.github.com/repos/huge-success/sanic/git/commits/0d9fb2f9279e3303f51a0b18204a88d6cfbb1a0e,0d9fb2f9279e3303f51a0b18204a88d6cfbb1a0e,docs(request): return value docstring
pahaz,2016-11-08 19:36:37,https://api.github.com/repos/huge-success/sanic/git/commits/0e9819fba168ee2aa6b32827db751bb4c0a70dab,0e9819fba168ee2aa6b32827db751bb4c0a70dab,"fix(request): parse_multipart_form should return RequestParameters

I have this code:

```
form = FileForm(request.files)
```

and it raise error because the `request.files` is `dict` but `RequestParameters` is expected =/"
pahaz,2016-11-08 19:30:39,https://api.github.com/repos/huge-success/sanic/git/commits/aaee40aabdc8bdbbd3d4b7d52d9f28d6c4890b55,aaee40aabdc8bdbbd3d4b7d52d9f28d6c4890b55,"Merge pull request #6 from channelcat/master

fix(request.py): problem in case of request without content-type head…"
pahaz,2016-11-07 21:27:50,https://api.github.com/repos/huge-success/sanic/git/commits/5efe51b66129d5bc902f0a70f0290b94fbd17c84,5efe51b66129d5bc902f0a70f0290b94fbd17c84,"fix(request.py): problem in case of request without content-type header (#142)

* fix(request.py): exception if access request.form on GET request

* fix(request): just make a unification (parsed_form and parsed_files) + RFC fixes

parsed_form and parsed_files must be a RequestParameters type in all cases!"
pahaz,2016-11-06 16:35:20,https://api.github.com/repos/huge-success/sanic/git/commits/50f63142db23cb7d1b9a8531c6814ffb1bbc0202,50f63142db23cb7d1b9a8531c6814ffb1bbc0202,"Merge pull request #4 from channelcat/master

pull from master"
pahaz,2016-11-06 16:08:55,https://api.github.com/repos/huge-success/sanic/git/commits/1b65b2e0c658dc0e87a5a93f3e3665782b01edef,1b65b2e0c658dc0e87a5a93f3e3665782b01edef,fix(blueprints): @middleware IndexError (#139)
argaen,2016-11-06 15:26:15,https://api.github.com/repos/huge-success/sanic/git/commits/ce8742c60562eb1f718704b317101542505471ca,ce8742c60562eb1f718704b317101542505471ca,"Caching example using aiocache (#140)

* Keep-alive requests stay open if communicating

* time.time faster than loop.time?

* Fix flake8

* Add aiofiles to requirements.txt

* Caching example using aiocache

* Caching example using aiocache

* Added aiocache to requirements"
seemethere,2016-11-05 18:16:13,https://api.github.com/repos/huge-success/sanic/git/commits/01a013b48a1455af899cf00674abf8f497b709cb,01a013b48a1455af899cf00674abf8f497b709cb,"Merge pull request #141 from seemethere/fix_query_tests

Fix value error for query string test"
seemethere,2016-11-05 18:12:55,https://api.github.com/repos/huge-success/sanic/git/commits/3a2eeb97095330a95be790c048d982a25d6ec70a,3a2eeb97095330a95be790c048d982a25d6ec70a,Fix value error for query string test
seemethere,2016-11-05 18:11:41,https://api.github.com/repos/huge-success/sanic/git/commits/1271c7d958c10eaa4e238c5dfe0785bad682045d,1271c7d958c10eaa4e238c5dfe0785bad682045d,"Merge pull request #128 from channelcat/keep-alive-timeout-fix

Keep alive timeout fix"
seemethere,2016-11-05 18:11:08,https://api.github.com/repos/huge-success/sanic/git/commits/0032f525ce0d673c3bb27f5f388d4415884cdb70,0032f525ce0d673c3bb27f5f388d4415884cdb70,"Merge pull request #138 from seemethere/add_aiofiles_requirements

Add aiofiles to requirements.txt"
seemethere,2016-11-03 14:35:14,https://api.github.com/repos/huge-success/sanic/git/commits/df2f91b82f9a2b666e0da0c9aa179c4de01b4a72,df2f91b82f9a2b666e0da0c9aa179c4de01b4a72,Add aiofiles to requirements.txt
seemethere,2016-11-03 14:27:39,https://api.github.com/repos/huge-success/sanic/git/commits/3a1ef6bef2b61e6c47c16d4db21dce9d54886067,3a1ef6bef2b61e6c47c16d4db21dce9d54886067,"Merge pull request #125 from clenimar/fix-comments

Fix comments over-indentation"
seemethere,2016-11-03 14:26:05,https://api.github.com/repos/huge-success/sanic/git/commits/28488075b9ffdcce5332c3c3766bfa1b7b2a768a,28488075b9ffdcce5332c3c3766bfa1b7b2a768a,"Merge pull request #137 from imbolc/upload-without-content-type

Fix upload without content-type"
imbolc,2016-11-03 05:34:55,https://api.github.com/repos/huge-success/sanic/git/commits/3cd3b2d9b7c463b8490d9409674fc4fb63b347a9,3cd3b2d9b7c463b8490d9409674fc4fb63b347a9,Fix upload without content-type
channelcat,2016-11-03 04:37:52,https://api.github.com/repos/huge-success/sanic/git/commits/3d888188416c0bd49645357c8c667752345941e2,3d888188416c0bd49645357c8c667752345941e2,"Merge pull request #135 from Sharpek/master

Add loop kwargs to sanic_endpoint_test"
channelcat,2016-11-03 04:28:36,https://api.github.com/repos/huge-success/sanic/git/commits/b74cf65ecae6f0d8adc47e8a9f5875629e520057,b74cf65ecae6f0d8adc47e8a9f5875629e520057,"Merge pull request #134 from RyanKung/patch-1

Update README.md"
Sharpek,2016-11-02 11:27:58,https://api.github.com/repos/huge-success/sanic/git/commits/80fcacaf8b8458a7243c989a39442bc25ae7b940,80fcacaf8b8458a7243c989a39442bc25ae7b940,Add loop kwargs to sanic_endpoint_test
RyanKung,2016-11-01 06:35:06,https://api.github.com/repos/huge-success/sanic/git/commits/96fcd8443f7994f73d6e82525d14009995a18f6a,96fcd8443f7994f73d6e82525d14009995a18f6a,"Update README.md

via flake8"
channelcat,2016-10-28 10:35:30,https://api.github.com/repos/huge-success/sanic/git/commits/707c55fbe71a5e1fc8aad7b1ff41cd0733a8f909,707c55fbe71a5e1fc8aad7b1ff41cd0733a8f909,Fix flake8
channelcat,2016-10-28 10:13:03,https://api.github.com/repos/huge-success/sanic/git/commits/c44b5551bcc0b7726fe695dbcd03ece5123a4905,c44b5551bcc0b7726fe695dbcd03ece5123a4905,time.time faster than loop.time?
channelcat,2016-10-28 09:56:32,https://api.github.com/repos/huge-success/sanic/git/commits/bd28da0abc16bb37384f72d6b45ac8c4c34ce35c,bd28da0abc16bb37384f72d6b45ac8c4c34ce35c,Keep-alive requests stay open if communicating
ABHISHEK7,2016-10-28 00:06:56,https://api.github.com/repos/huge-success/sanic/git/commits/410299f5a1c696243947bf14c6625f67964642e2,410299f5a1c696243947bf14c6625f67964642e2,"Merge pull request #2 from channelcat/master

Updates from Oct 17th"
clenimar,2016-10-27 14:09:36,https://api.github.com/repos/huge-success/sanic/git/commits/f3fc958a0c8bea34df8b278804411dd4aa761ef0,f3fc958a0c8bea34df8b278804411dd4aa761ef0,Fix comments over-indentation
channelcat,2016-10-27 05:43:01,https://api.github.com/repos/huge-success/sanic/git/commits/47b417db28aec0d14e4e7d5ae3b526fb20650323,47b417db28aec0d14e4e7d5ae3b526fb20650323,"Merge pull request #119 from jackfischer/master

Add example with async http requests (Issue #96)"
jackfischer,2016-10-26 20:53:34,https://api.github.com/repos/huge-success/sanic/git/commits/5171cdd305ffde7ebf1e4d23b886489d038795b8,5171cdd305ffde7ebf1e4d23b886489d038795b8,add example with async http requests
channelcat,2016-10-25 09:52:21,https://api.github.com/repos/huge-success/sanic/git/commits/65950250d9c7ec7218aa74f838dfc800ab405867,65950250d9c7ec7218aa74f838dfc800ab405867,"Merge pull request #111 from channelcat/reverse-static

Reverse static arguments"
channelcat,2016-10-25 09:45:28,https://api.github.com/repos/huge-success/sanic/git/commits/74ae0007d3a7bfea562e8b4a29880184815f9155,74ae0007d3a7bfea562e8b4a29880184815f9155,Reverse static arguments
channelcat,2016-10-25 08:50:33,https://api.github.com/repos/huge-success/sanic/git/commits/977081f4af9ddf6b770adb58939fef5580d8ef70,977081f4af9ddf6b770adb58939fef5580d8ef70,"Merge pull request #110 from channelcat/cookies-lazy-creation

Lazy cookie creation"
channelcat,2016-10-25 08:49:43,https://api.github.com/repos/huge-success/sanic/git/commits/ee70f1e55e57589babe41183f37f0a7478d4da44,ee70f1e55e57589babe41183f37f0a7478d4da44,Upped to version 0.1.6
channelcat,2016-10-25 08:36:12,https://api.github.com/repos/huge-success/sanic/git/commits/9c16f6dbea1e13517ad3c723e8094de603b10f9e,9c16f6dbea1e13517ad3c723e8094de603b10f9e,Fix flake8 issues
channelcat,2016-10-25 08:27:54,https://api.github.com/repos/huge-success/sanic/git/commits/c50aa34dd97a1e02da4707c00f02f402b4a8a405,c50aa34dd97a1e02da4707c00f02f402b4a8a405,Lazy cookie creation
channelcat,2016-10-25 05:42:01,https://api.github.com/repos/huge-success/sanic/git/commits/0e479d53daf51d9be994c664a381d16ac85c4c60,0e479d53daf51d9be994c664a381d16ac85c4c60,"Merge pull request #104 from channelcat/pr/101

Static file support"
channelcat,2016-10-24 09:45:31,https://api.github.com/repos/huge-success/sanic/git/commits/984c086296e107f6ac393209cc7192502ecf7f19,984c086296e107f6ac393209cc7192502ecf7f19,"Merge pull request #105 from channelcat/blueprint-ordering

Added blueprint order test and used deques to add blueprints"
channelcat,2016-10-24 09:09:07,https://api.github.com/repos/huge-success/sanic/git/commits/53e00b2b4c4a21b9607b489df257a5d3ca32a26c,53e00b2b4c4a21b9607b489df257a5d3ca32a26c,Added blueprint order test and used deques to add blueprints
channelcat,2016-10-24 08:22:06,https://api.github.com/repos/huge-success/sanic/git/commits/bb1cb29eddecdcd8da9852fc8a3050ac51d119ed,bb1cb29eddecdcd8da9852fc8a3050ac51d119ed,"Merge pull request #103 from pcdinh/master

Made Pylint happy: clean up some unused variables"
channelcat,2016-10-24 08:21:06,https://api.github.com/repos/huge-success/sanic/git/commits/bf6879e46ffc5c932b40b18f87b8e3e1f3c9ccc1,bf6879e46ffc5c932b40b18f87b8e3e1f3c9ccc1,"Made static file serving part of Sanic

Added sanic.static, blueprint.static, documentation, and testing"
channelcat,2016-10-24 04:15:31,https://api.github.com/repos/huge-success/sanic/git/commits/12e900e8f9f552c8fce206fe13ea483539fc5bcc,12e900e8f9f552c8fce206fe13ea483539fc5bcc,"Merge pull request #100 from chhsiao90/test-router

Add test for method not allow situation"
imbolc,2016-10-23 19:17:03,https://api.github.com/repos/huge-success/sanic/git/commits/d7fff12b71cb234efb937d08af357095780641d0,d7fff12b71cb234efb937d08af357095780641d0,Static middleware
chhsiao90,2016-10-23 13:58:57,https://api.github.com/repos/huge-success/sanic/git/commits/9051e985a027dc53de4521a6eafa959b148de888,9051e985a027dc53de4521a6eafa959b148de888,Add test for method not allow situation
pcdinh,2016-10-23 12:38:28,https://api.github.com/repos/huge-success/sanic/git/commits/5361c6f243144207096c66279a444eac55877b57,5361c6f243144207096c66279a444eac55877b57,e is an unused variable. Safe to remove
pcdinh,2016-10-23 12:36:08,https://api.github.com/repos/huge-success/sanic/git/commits/963aef19e03854c36bfb9f1f979e221dfab94e0a,963aef19e03854c36bfb9f1f979e221dfab94e0a,"w is unused variable to it is safe to suppress Pylint warning using _
(underscore)"
channelcat,2016-10-23 10:43:01,https://api.github.com/repos/huge-success/sanic/git/commits/201e232a0d8ddf4e767a1002ffc9fcb924ec35b7,201e232a0d8ddf4e767a1002ffc9fcb924ec35b7,Releasing 0.1.5
channelcat,2016-10-23 10:35:23,https://api.github.com/repos/huge-success/sanic/git/commits/6a71ea50bdad2831f60c14a195f71f2e0cdabf72,6a71ea50bdad2831f60c14a195f71f2e0cdabf72,"Merge pull request #99 from channelcat/fix-incomplete-body

Fix incomplete request body being read"
channelcat,2016-10-23 10:30:13,https://api.github.com/repos/huge-success/sanic/git/commits/47ec026536fb40818237afaecb543f3a09e4c087,47ec026536fb40818237afaecb543f3a09e4c087,Fix incomplete request body being read
channelcat,2016-10-23 09:04:55,https://api.github.com/repos/huge-success/sanic/git/commits/e70263d0121b3e3d3627f978f285aae5705fe0a1,e70263d0121b3e3d3627f978f285aae5705fe0a1,"Merge pull request #87 from channelcat/blueprint-extras

Blueprint start/stop listeners + ordering"
channelcat,2016-10-23 09:04:30,https://api.github.com/repos/huge-success/sanic/git/commits/658ced9188c8a06f7cced94c088081ae430e0c5a,658ced9188c8a06f7cced94c088081ae430e0c5a,"Merge pull request #98 from channelcat/cookies

Adding cookie capabilities for issue #74"
