rubygems.org,The Ruby community's gem hosting service.
username,timestamp,url,sha,message
indirect,2013-02-05 22:29:48,https://api.github.com/repos/rubygems/rubygems.org/git/commits/d91ae0ff8613a4f325f677d800e0b1a764e1d1ea,d91ae0ff8613a4f325f677d800e0b1a764e1d1ea,"bundler-api needs the URL of the gemspec

for legacy reasons, the gemspecs are available at spec.original_name,
and original_name uses original_platform. sending platform instead
means that bundler-api currently looks for gemspecs that don't exist."
raggi,2013-02-05 05:47:57,https://api.github.com/repos/rubygems/rubygems.org/git/commits/df0414beb359eb96572b727378b00fbd7b713b20,df0414beb359eb96572b727378b00fbd7b713b20,Add verification html
sferik,2013-02-05 03:13:00,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e9f1aca0dfdf06368758ac1cc9fce9e84be11afe,e9f1aca0dfdf06368758ac1cc9fce9e84be11afe,"Remove legacy symbols

These symbols appear in some existing gems but there's no reason to
support them going forward. The only legitimate symbols are :development
and :runtime."
sferik,2013-02-04 15:47:05,https://api.github.com/repos/rubygems/rubygems.org/git/commits/1b041edc020933a01af126de1233127946f6d364,1b041edc020933a01af126de1233127946f6d364,Update faraday dependency to version 0.8.5
sferik,2013-02-05 02:51:50,https://api.github.com/repos/rubygems/rubygems.org/git/commits/83ba3f3414542664e5b056a9bd23912ec62cbe50,83ba3f3414542664e5b056a9bd23912ec62cbe50,"Merge pull request #521 from sj26/whitelist-yaml-symbols

Protect against symbol injection DoS attacks"
sferik,2013-02-04 04:45:48,https://api.github.com/repos/rubygems/rubygems.org/git/commits/b9856638fb23669951c1dd0e2f2266a695e8ad9e,b9856638fb23669951c1dd0e2f2266a695e8ad9e,Update mime-types dependency to version 1.20.1
evanphx,2013-02-02 22:10:35,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e0c34a623a67e5be7881ad7e847f89d207b34fbc,e0c34a623a67e5be7881ad7e847f89d207b34fbc,"Merge pull request #523 from vertis/master

Fix NewRelic not getting data"
qrush,2013-02-02 21:16:23,https://api.github.com/repos/rubygems/rubygems.org/git/commits/62329228ed9dd3e5cad4211240d71ec2d45e1ea1,62329228ed9dd3e5cad4211240d71ec2d45e1ea1,"Merge pull request #522 from vertis/master

config/newrelic.yml license key in an environment variable"
sj26,2013-02-02 00:12:40,https://api.github.com/repos/rubygems/rubygems.org/git/commits/a05b407087c92688fa23b5d8fc8a99b5803f07f4,a05b407087c92688fa23b5d8fc8a99b5803f07f4,Protect against symbol injection DoS attacks
evanphx,2013-02-01 19:35:45,https://api.github.com/repos/rubygems/rubygems.org/git/commits/a9b1570356d70ef66d5cf99262e85655b132ce81,a9b1570356d70ef66d5cf99262e85655b132ce81,"Merge pull request #516 from sj26/whitelist-yaml

Whitelist YAML classes demarshalled from metadata Edit"
sj26,2013-02-01 03:59:09,https://api.github.com/repos/rubygems/rubygems.org/git/commits/90a1f9c762b73d856e6c363f07278528ff16d48a,90a1f9c762b73d856e6c363f07278528ff16d48a,Make sure preloaded tag coders are whitelisted too
sj26,2013-02-01 03:54:49,https://api.github.com/repos/rubygems/rubygems.org/git/commits/8adfd8bc0e9f92404e773d811a9e55845b415689,8adfd8bc0e9f92404e773d811a9e55845b415689,Clarify whitelist of classes
postmodern,2013-01-31 08:19:39,https://api.github.com/repos/rubygems/rubygems.org/git/commits/fe9994d46f4df4e91ab2fcb9c55f8aaf634a9bfd,fe9994d46f4df4e91ab2fcb9c55f8aaf634a9bfd,Moved erb.png into doc/
sj26,2013-01-31 06:58:02,https://api.github.com/repos/rubygems/rubygems.org/git/commits/5e182c8bb64cb5e05bf919ecece6494bcae7e7b7,5e182c8bb64cb5e05bf919ecece6494bcae7e7b7,"YAML's scalar parsing yields numbers sometimes, which are erroneous but should be caught cleanly"
postmodern,2013-01-31 06:08:25,https://api.github.com/repos/rubygems/rubygems.org/git/commits/da15af3e91e1893f2e4db6f48d99533e6255c187,da15af3e91e1893f2e4db6f48d99533e6255c187,Use public_send over send.
postmodern,2013-01-31 06:05:24,https://api.github.com/repos/rubygems/rubygems.org/git/commits/5be6b553462b1519dd91794b2fa42cf8b3202b2d,5be6b553462b1519dd91794b2fa42cf8b3202b2d,"Always dump Strings, never try quoting them."
postmodern,2013-01-31 06:01:16,https://api.github.com/repos/rubygems/rubygems.org/git/commits/f1072621d99057646b8f23fa0be3e1e1ab1b1a44,f1072621d99057646b8f23fa0be3e1e1ab1b1a44,Fixed potential JSON injection by using #to_json.
qrush,2013-01-31 05:19:01,https://api.github.com/repos/rubygems/rubygems.org/git/commits/24fba6227813857a7419e734ec5b20ff4aed48c2,24fba6227813857a7419e734ec5b20ff4aed48c2,"Merge pull request #515 from postmodern/dont_leak_backtraces

No longer leak backtraces (issue #514)."
postmodern,2013-01-31 05:17:05,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e728e97fd1973b69882007b73be693b38d8c9186,e728e97fd1973b69882007b73be693b38d8c9186,No longer leak backtraces (issue #514).
sj26,2013-01-31 05:14:29,https://api.github.com/repos/rubygems/rubygems.org/git/commits/711f7efa0dfa1519757a02c5396c581356ef708a,711f7efa0dfa1519757a02c5396c581356ef708a,Add a test for exploit preventative behaviour
sj26,2013-01-31 04:57:25,https://api.github.com/repos/rubygems/rubygems.org/git/commits/42c3e50383feb45871c0d95f1b84d4618be1e182,42c3e50383feb45871c0d95f1b84d4618be1e182,"Revert ""Temporarily disable pushing""

This reverts commit 3fe95b2e24171f0325e023e08d5472c3977e7b2b."
sj26,2013-01-31 04:57:16,https://api.github.com/repos/rubygems/rubygems.org/git/commits/c5c0275d580953081809c912044fd019cf23989f,c5c0275d580953081809c912044fd019cf23989f,Catch and report YAML exploit errors separately
sj26,2013-01-31 04:55:59,https://api.github.com/repos/rubygems/rubygems.org/git/commits/334bff6beb072f17c252dee97a03b5c7b81aef02,334bff6beb072f17c252dee97a03b5c7b81aef02,Patch YAML to allow only some Gem classes to be unmarshalled
sferik,2013-01-30 16:33:13,https://api.github.com/repos/rubygems/rubygems.org/git/commits/c69bd750cceaf8dfe3eff39667a4996efac3bc89,c69bd750cceaf8dfe3eff39667a4996efac3bc89,Update rack-ssl dependency to version 1.3.3
sferik,2013-01-30 16:27:22,https://api.github.com/repos/rubygems/rubygems.org/git/commits/2f877331b78e9a705b626b15408b8821023e7822,2f877331b78e9a705b626b15408b8821023e7822,Update gherkin dependency to version 2.11.6
sferik,2013-01-30 16:20:26,https://api.github.com/repos/rubygems/rubygems.org/git/commits/9e6e147e20dcb1bb8e52a1df9fdd10bd0535535c,9e6e147e20dcb1bb8e52a1df9fdd10bd0535535c,Update delayed_job dependency to version 3.0.5
sferik,2013-01-30 16:18:17,https://api.github.com/repos/rubygems/rubygems.org/git/commits/fba9cdf3255993c1f69b9effc1e74df47b1be6b5,fba9cdf3255993c1f69b9effc1e74df47b1be6b5,Update librato-metrics dependency to version 1.0.3
qrush,2013-01-30 15:44:07,https://api.github.com/repos/rubygems/rubygems.org/git/commits/163f096a4cb9017d03aafb83c99f20e0921020e9,163f096a4cb9017d03aafb83c99f20e0921020e9,Remove airbrake from cap
qrush,2013-01-30 15:42:28,https://api.github.com/repos/rubygems/rubygems.org/git/commits/3e173987c1247ccd632aec743bcb97fe13ce60a0,3e173987c1247ccd632aec743bcb97fe13ce60a0,Remove airbrake
qrush,2013-01-30 15:42:15,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e3e1fb5ff8c4ac62ea0cf5d739e38221749f08e4,e3e1fb5ff8c4ac62ea0cf5d739e38221749f08e4,Temporarily disable pushing
evanphx,2013-01-28 01:58:14,https://api.github.com/repos/rubygems/rubygems.org/git/commits/d38cc0d0f5ec96ad226686d5888984cd82779daa,d38cc0d0f5ec96ad226686d5888984cd82779daa,Bump to 1.8.25
sferik,2013-01-27 17:15:43,https://api.github.com/repos/rubygems/rubygems.org/git/commits/be44746fdff50a2fd71aa93bf0abfff045f055db,be44746fdff50a2fd71aa93bf0abfff045f055db,Update sinatra dependency to version 1.3.4
sferik,2013-01-27 17:14:38,https://api.github.com/repos/rubygems/rubygems.org/git/commits/6bd3481a235a512ac6c0c9efe2c49544aa9c2adc,6bd3481a235a512ac6c0c9efe2c49544aa9c2adc,Update websocket dependency to version 1.0.7
sferik,2013-01-25 23:29:18,https://api.github.com/repos/rubygems/rubygems.org/git/commits/00ac52e102c3b78adf55ce25c47549c9544b5670,00ac52e102c3b78adf55ce25c47549c9544b5670,Update factory_girl_rails dependency to version 4.2.0
sferik,2013-01-25 19:14:52,https://api.github.com/repos/rubygems/rubygems.org/git/commits/0205553276b72ea7b9164064aebc99c3e2c05954,0205553276b72ea7b9164064aebc99c3e2c05954,Update dalli dependency to version 2.6.2
sferik,2013-01-25 00:55:54,https://api.github.com/repos/rubygems/rubygems.org/git/commits/c214563cfbf2b79b6a8fe244f7f2845f9c6a49d0,c214563cfbf2b79b6a8fe244f7f2845f9c6a49d0,Update librato-rails dependency to version 0.8.2
sferik,2013-01-25 00:54:02,https://api.github.com/repos/rubygems/rubygems.org/git/commits/ce4c44bc857ae3b702daeac8c6bfc60183e04afc,ce4c44bc857ae3b702daeac8c6bfc60183e04afc,Update rvm dependency to version 1.11.3.6
sferik,2013-01-24 18:17:05,https://api.github.com/repos/rubygems/rubygems.org/git/commits/68f255e244f10cf32c7152fca50e7dfd5cad1f40,68f255e244f10cf32c7152fca50e7dfd5cad1f40,Update thor dependency to version 0.17.0
sferik,2013-01-24 18:11:54,https://api.github.com/repos/rubygems/rubygems.org/git/commits/dcd0d424873b6d947b43445d40e8643de9309dcf,dcd0d424873b6d947b43445d40e8643de9309dcf,Update newrelic_rpm dependency to version 3.5.6.46
sferik,2013-01-23 18:33:10,https://api.github.com/repos/rubygems/rubygems.org/git/commits/17b4853166f1d6548673ebb53ec146e57d437cff,17b4853166f1d6548673ebb53ec146e57d437cff,Update childprocess dependency to version 0.3.7
sferik,2013-01-21 22:07:17,https://api.github.com/repos/rubygems/rubygems.org/git/commits/0ccef4f92cfa27112bca823e826c22cd45536f05,0ccef4f92cfa27112bca823e826c22cd45536f05,Update selenium-webdriver dependency to version 2.29.0
sferik,2013-01-21 19:05:36,https://api.github.com/repos/rubygems/rubygems.org/git/commits/0da15dd7fe85cfcd3e90908a8e81adfb42dbdda5,0da15dd7fe85cfcd3e90908a8e81adfb42dbdda5,Update diff-lcs dependency to version 1.2.0
sferik,2013-01-21 18:21:24,https://api.github.com/repos/rubygems/rubygems.org/git/commits/f70d1f695a19121a3907f1e6e12d9bc00d4eccc8,f70d1f695a19121a3907f1e6e12d9bc00d4eccc8,Update timecop dependency to version 0.5.9.1
sferik,2013-01-20 22:00:31,https://api.github.com/repos/rubygems/rubygems.org/git/commits/d02d216035c42c952ae5fd25269e75f75f1d3d11,d02d216035c42c952ae5fd25269e75f75f1d3d11,Update pry dependency to version 0.9.11.4
sferik,2013-01-19 19:06:28,https://api.github.com/repos/rubygems/rubygems.org/git/commits/afc418d2cf744030b6f59c7520b2010e101f1bf4,afc418d2cf744030b6f59c7520b2010e101f1bf4,Update jquery-rails dependency to version 2.2.0
sferik,2013-01-19 19:05:41,https://api.github.com/repos/rubygems/rubygems.org/git/commits/bbd16309b7c7349cfeb7f8172c0eaf5aa27d761d,bbd16309b7c7349cfeb7f8172c0eaf5aa27d761d,Update fog dependency to version 1.9.0
sferik,2013-01-18 18:15:39,https://api.github.com/repos/rubygems/rubygems.org/git/commits/8b1c59ab33691981fee59cefd3e4534e05f963d3,8b1c59ab33691981fee59cefd3e4534e05f963d3,Update kgio dependency to version 2.8.0
sferik,2013-01-18 04:03:13,https://api.github.com/repos/rubygems/rubygems.org/git/commits/4666fb1f7b95bdf51621be2ccfd22ca3207df8f3,4666fb1f7b95bdf51621be2ccfd22ca3207df8f3,Update rails-erd dependency to version 1.1.0
sferik,2013-01-17 03:07:08,https://api.github.com/repos/rubygems/rubygems.org/git/commits/392061e815a0a86d948f896cac952d143285c66a,392061e815a0a86d948f896cac952d143285c66a,Update pry dependency to version 0.9.11.3
rykov,2013-01-18 04:15:32,https://api.github.com/repos/rubygems/rubygems.org/git/commits/22af0a9c5c2dbfab0b0d431fceed9030893525da,22af0a9c5c2dbfab0b0d431fceed9030893525da,Add test for badge_link helper
rykov,2013-01-18 04:03:59,https://api.github.com/repos/rubygems/rubygems.org/git/commits/b37d9bf8606107239b23b5c7e4a71bd5df4b6ed8,b37d9bf8606107239b23b5c7e4a71bd5df4b6ed8,Merge branch 'master' of git://github.com/rubygems/rubygems.org
sferik,2013-01-16 18:44:21,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e8432830ee844de45cd4ba41f271aad56491c834,e8432830ee844de45cd4ba41f271aad56491c834,Update pry dependency to version 0.9.11.1
sferik,2013-01-14 17:25:37,https://api.github.com/repos/rubygems/rubygems.org/git/commits/3bb792cf9beec44d124c56a67c082e9646f288d1,3bb792cf9beec44d124c56a67c082e9646f288d1,Update rack dependency to version 1.4.4
rykov,2013-01-11 18:08:38,https://api.github.com/repos/rubygems/rubygems.org/git/commits/ea1f4f13d96330aabe0bde31939c2d7c5eabf325,ea1f4f13d96330aabe0bde31939c2d7c5eabf325,Add Badge link to Rubygem pages
sferik,2013-01-11 00:46:32,https://api.github.com/repos/rubygems/rubygems.org/git/commits/be674b56cf58820570d0a43fbb633a23c9e01845,be674b56cf58820570d0a43fbb633a23c9e01845,Update capistrano dependency to version 2.14.1
sferik,2013-01-11 00:45:10,https://api.github.com/repos/rubygems/rubygems.org/git/commits/82c4864c4b2950c8010a0e9b75fc75992ac443c0,82c4864c4b2950c8010a0e9b75fc75992ac443c0,Update net-ssh dependency to version 2.6.3
sferik,2013-01-10 18:26:44,https://api.github.com/repos/rubygems/rubygems.org/git/commits/8dcaae85d068f6f9197447c2ef06adec13de4100,8dcaae85d068f6f9197447c2ef06adec13de4100,Update will_paginate dependency to version 3.0.4
sferik,2013-01-08 07:15:10,https://api.github.com/repos/rubygems/rubygems.org/git/commits/3679b13bb2a3d0d6d5b6f87269f46c6cba05c80f,3679b13bb2a3d0d6d5b6f87269f46c6cba05c80f,Update ffi dependency to version 1.3.1
sferik,2013-01-09 19:14:03,https://api.github.com/repos/rubygems/rubygems.org/git/commits/b3125668f77199efdedc4b3c456b1ce4e2c3f043,b3125668f77199efdedc4b3c456b1ce4e2c3f043,Update newrelic_rpm dependency to version 3.5.5.38
sferik,2013-01-09 19:10:55,https://api.github.com/repos/rubygems/rubygems.org/git/commits/ce55ef1d8ef00b54ea947e7e5795624f80424880,ce55ef1d8ef00b54ea947e7e5795624f80424880,Update crack dependency to version 0.3.2
sferik,2013-01-09 00:41:11,https://api.github.com/repos/rubygems/rubygems.org/git/commits/03c5794bdea35d5bfe832b1e0b9107f20e3e051a,03c5794bdea35d5bfe832b1e0b9107f20e3e051a,Update timecop dependency to version 0.5.9
qrush,2013-01-08 20:22:25,https://api.github.com/repos/rubygems/rubygems.org/git/commits/2c5e648f241ab2f901724e167a8ff1678dec7e3a,2c5e648f241ab2f901724e167a8ff1678dec7e3a,Bump rails to 3.2.11
sferik,2013-01-07 03:05:01,https://api.github.com/repos/rubygems/rubygems.org/git/commits/60c9643b5532d4b2952fd577181b2d51dcfd3d41,60c9643b5532d4b2952fd577181b2d51dcfd3d41,Update rack dependency to version 1.4.2
sferik,2013-01-05 19:06:17,https://api.github.com/repos/rubygems/rubygems.org/git/commits/2f8901424991e6622254b43227531f12d2f86430,2f8901424991e6622254b43227531f12d2f86430,Update girl_friday dependency to version 0.11.2
sferik,2013-01-05 18:59:59,https://api.github.com/repos/rubygems/rubygems.org/git/commits/7624288bb131045d83be4fda56314d6f48758d9e,7624288bb131045d83be4fda56314d6f48758d9e,Use generic .ruby-version file to specify Ruby version
evanphx,2013-01-02 23:58:13,https://api.github.com/repos/rubygems/rubygems.org/git/commits/99304afedc9274d37918323ed68ca7cf8fc2b13b,99304afedc9274d37918323ed68ca7cf8fc2b13b,Add support for inline bundler API trigger
qrush,2013-01-02 21:49:24,https://api.github.com/repos/rubygems/rubygems.org/git/commits/2264c300dfd447f5b0050800ca4fdb0d299b4d4e,2264c300dfd447f5b0050800ca4fdb0d299b4d4e,Upgrade to Rails 3.2.10 for security fixes
sferik,2012-12-31 15:19:43,https://api.github.com/repos/rubygems/rubygems.org/git/commits/22756579842aa6e0e0e977bd642149dcc8fa109a,22756579842aa6e0e0e977bd642149dcc8fa109a,Update capybara dependency to version 2.0.2
sferik,2012-12-31 15:06:36,https://api.github.com/repos/rubygems/rubygems.org/git/commits/0a349d14d20451be619fe9e16db2641d4ceafb12,0a349d14d20451be619fe9e16db2641d4ceafb12,Update json dependency to version 1.7.6
sferik,2012-12-27 16:13:22,https://api.github.com/repos/rubygems/rubygems.org/git/commits/c71eea8b44427b95aca04f94710f73d1087bc87e,c71eea8b44427b95aca04f94710f73d1087bc87e,Update timecop dependency to version 0.5.7
sferik,2012-12-27 00:37:41,https://api.github.com/repos/rubygems/rubygems.org/git/commits/5e7508ee3e214bf77f25aede2e26b422bdfbc2d9,5e7508ee3e214bf77f25aede2e26b422bdfbc2d9,Update rewrelic_rpm dependency to version 3.5.4.34
sferik,2012-12-26 22:17:34,https://api.github.com/repos/rubygems/rubygems.org/git/commits/56b0de879dd6c8c0d87a46b5847e4c30495258a5,56b0de879dd6c8c0d87a46b5847e4c30495258a5,Update librato-rails dependency to version 0.8.1
sferik,2012-12-20 19:46:48,https://api.github.com/repos/rubygems/rubygems.org/git/commits/d7d01d2acbc0af14784cb526ac256e8ddb1f7da7,d7d01d2acbc0af14784cb526ac256e8ddb1f7da7,Update websocket dependency to version 1.0.6
sferik,2012-12-20 19:45:37,https://api.github.com/repos/rubygems/rubygems.org/git/commits/fe090464397e539d7e01a3ca22f9c0a27e2a1cfd,fe090464397e539d7e01a3ca22f9c0a27e2a1cfd,Update timecop dependency to version 0.5.5
sferik,2012-12-19 19:13:58,https://api.github.com/repos/rubygems/rubygems.org/git/commits/1a05ff086efe07dffba68093192da61ed694fb52,1a05ff086efe07dffba68093192da61ed694fb52,Update nokogiri dependency to version 1.5.6
sferik,2012-12-19 18:28:29,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e9775d377ddfc0335c5e1180582a0492241f2d12,e9775d377ddfc0335c5e1180582a0492241f2d12,Update connection_pool dependency to version 0.9.3
sferik,2012-12-18 23:53:19,https://api.github.com/repos/rubygems/rubygems.org/git/commits/15b2f2fe38b525edb07d2ac362a277a465290f5a,15b2f2fe38b525edb07d2ac362a277a465290f5a,Update newrelic_rpm dependency to version 3.5.4.33
sferik,2012-12-18 08:13:48,https://api.github.com/repos/rubygems/rubygems.org/git/commits/cb253c7717b6293513cc8207c691afa13cef675a,cb253c7717b6293513cc8207c691afa13cef675a,Update capybara dependency to version 1.1.4
sferik,2012-12-18 08:12:21,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e36dd64396b27269e2f54160f02ae84d676c2006,e36dd64396b27269e2f54160f02ae84d676c2006,Update shoulda-context dependency to version 1.0.2
sferik,2012-12-18 20:24:04,https://api.github.com/repos/rubygems/rubygems.org/git/commits/6777bb3d831dbec3c0bcde40f83e254d935fcb40,6777bb3d831dbec3c0bcde40f83e254d935fcb40,"Merge pull request #501 from timoschilling/profile_link

use user handle for profile link in layout header"
timoschilling,2012-12-18 18:52:55,https://api.github.com/repos/rubygems/rubygems.org/git/commits/c297681642e2c3d7a24abbc8ebf468c49e017b35,c297681642e2c3d7a24abbc8ebf468c49e017b35,use user handle for profile link in layout header
sferik,2012-12-15 11:22:29,https://api.github.com/repos/rubygems/rubygems.org/git/commits/c5b6e51612bab761cf17365bd2e4acfc38325f79,c5b6e51612bab761cf17365bd2e4acfc38325f79,Update dalli dependency to version 2.6.0
sferik,2012-12-12 23:21:15,https://api.github.com/repos/rubygems/rubygems.org/git/commits/32a59010672d5a2c5518def9062e7ae5c9694a6c,32a59010672d5a2c5518def9062e7ae5c9694a6c,Update rack-protection dependency to version 1.3.2
sferik,2012-12-12 23:16:16,https://api.github.com/repos/rubygems/rubygems.org/git/commits/214810adb1207b87dec2b58f870ca57bd27f68b7,214810adb1207b87dec2b58f870ca57bd27f68b7,Update rake dependency to version 10.0.3
sferik,2012-12-11 16:05:03,https://api.github.com/repos/rubygems/rubygems.org/git/commits/1f31936dbb4fa36e9599df66d4c29811898ced0d,1f31936dbb4fa36e9599df66d4c29811898ced0d,Update selenium-webdriver dependency to version 2.27.2
sferik,2012-12-10 23:03:10,https://api.github.com/repos/rubygems/rubygems.org/git/commits/f634fd95e569ea0ba613cdf64fe32e361ed60e8a,f634fd95e569ea0ba613cdf64fe32e361ed60e8a,Update rack-protection dependency to version 1.3.1
