monolog,"Sends your logs to files, sockets, inboxes, databases and various web services"
username,timestamp,url,sha,message
Seldaek,2015-03-26 18:30:54,https://api.github.com/repos/Seldaek/monolog/git/commits/df7da8a5550eb94cb885df6be7ffebe2768c10fd,df7da8a5550eb94cb885df6be7ffebe2768c10fd,"Merge pull request #531 from chadburrus/patch-1

update copyright date to 2015"
chadburrus,2015-03-26 16:48:42,https://api.github.com/repos/Seldaek/monolog/git/commits/035291f8090d26afbc50a777149ce5b41256ec6e,035291f8090d26afbc50a777149ce5b41256ec6e,update copyright date to 2015
rtuin,2015-03-18 06:34:38,https://api.github.com/repos/Seldaek/monolog/git/commits/b63e013827479b8549392965bfcfd8d44049a7ac,b63e013827479b8549392965bfcfd8d44049a7ac,Add strpos based TestHandler methods
esalter,2015-03-10 17:54:29,https://api.github.com/repos/Seldaek/monolog/git/commits/6e8c4a149c085ec2fe74778c61bf941e4fc611bf,6e8c4a149c085ec2fe74778c61bf941e4fc611bf,"Remove setVersion() method

Removed per request"
esalter,2015-03-10 15:02:53,https://api.github.com/repos/Seldaek/monolog/git/commits/f28d94f6a6897d260595e3b0ca995fbe93c9e68f,f28d94f6a6897d260595e3b0ca995fbe93c9e68f,"Add Hipchat V2 support

Adds support for Hipchat's V2 API by way of setting the version flag.  V1 paths
should remain unchanged.  A setVersion() method is provided for convenience in case
one does not want to override all of the default parameters."
Seldaek,2015-03-09 09:58:04,https://api.github.com/repos/Seldaek/monolog/git/commits/c31a2c4e8db5da8b46c74cf275d7f109c0f249ac,c31a2c4e8db5da8b46c74cf275d7f109c0f249ac,Update changelog
Seldaek,2015-03-09 09:51:58,https://api.github.com/repos/Seldaek/monolog/git/commits/d809f576bb2b307320a957dd5d11fd112a0e6d48,d809f576bb2b307320a957dd5d11fd112a0e6d48,"Revert ""Switch HipChatHandler to API v2"", fixes #525

This reverts commit 01549ec4d05e2d3f33227531d9fc9454d5ef6049."
Seldaek,2015-03-05 01:23:59,https://api.github.com/repos/Seldaek/monolog/git/commits/caa3145a141ba3294ffdd2f6906805f301c04cf1,caa3145a141ba3294ffdd2f6906805f301c04cf1,"Merge pull request #524 from pborreli/typos-2

Fixed typos"
Seldaek,2015-03-05 01:12:12,https://api.github.com/repos/Seldaek/monolog/git/commits/c41c218e239b50446fd883acb1ecfd4b770caeae,c41c218e239b50446fd883acb1ecfd4b770caeae,Prepare 1.13 release
pborreli,2015-03-05 01:11:15,https://api.github.com/repos/Seldaek/monolog/git/commits/a2c6c37c8d10da4629e447ad21620a49e13bbf43,a2c6c37c8d10da4629e447ad21620a49e13bbf43,Fixed typos
Seldaek,2015-03-05 00:57:49,https://api.github.com/repos/Seldaek/monolog/git/commits/d434bb479418752aa6db088b4770ec2470b55af3,d434bb479418752aa6db088b4770ec2470b55af3,"Add INF/NaN normalization, fixes #523"
Seldaek,2015-03-05 00:52:15,https://api.github.com/repos/Seldaek/monolog/git/commits/4a794ed5f83a6d594ff9d86a90fd57517ef8ea26,4a794ed5f83a6d594ff9d86a90fd57517ef8ea26,"Add BC layer for the message property, refs #519"
Seldaek,2015-03-05 00:51:38,https://api.github.com/repos/Seldaek/monolog/git/commits/50b6a4d2167ba76c47e4453c8846ca0fd523c4ad,50b6a4d2167ba76c47e4453c8846ca0fd523c4ad,Add docs
Seldaek,2015-03-05 00:41:08,https://api.github.com/repos/Seldaek/monolog/git/commits/63eb878d97325a98538cf020614ee4121b4f38b0,63eb878d97325a98538cf020614ee4121b4f38b0,Merge remote-tracking branch 'johnkary/dynamicSwiftMessage'
Seldaek,2015-03-04 17:56:10,https://api.github.com/repos/Seldaek/monolog/git/commits/4b6c798f9ccabc4e0225644fa4e5ae94828aeab0,4b6c798f9ccabc4e0225644fa4e5ae94828aeab0,"Merge pull request #522 from elyobo/consistent-fluent-return-values

Return self from NativeMailerHandler::addHeader()."
Seldaek,2015-03-04 11:37:13,https://api.github.com/repos/Seldaek/monolog/git/commits/6469e290207e5846e859bd69618c67e1650f2d76,6469e290207e5846e859bd69618c67e1650f2d76,"Merge pull request #521 from elyobo/additional-parameters

Allow passing additional parameters to PHP's mail()."
Seldaek,2015-03-03 19:26:21,https://api.github.com/repos/Seldaek/monolog/git/commits/bd611713edef62f431db0f18685c8aab4082938f,bd611713edef62f431db0f18685c8aab4082938f,"Merge pull request #520 from StephenHynes7/change-logentries-endpoint

Use data.logentries.com and port 443 instead of api"
johnkary,2015-03-02 01:32:18,https://api.github.com/repos/Seldaek/monolog/git/commits/fea588c0554b970a024a1da4ac1810da868bfc18,fea588c0554b970a024a1da4ac1810da868bfc18,Swift_Message can now be customized based on logged data
johnkary,2015-03-02 01:25:14,https://api.github.com/repos/Seldaek/monolog/git/commits/f5eaeeb144e8cae3d3ce090673f250a79a8af5b3,f5eaeeb144e8cae3d3ce090673f250a79a8af5b3,"Swift_Message creation is now lazy when using callback

Swift_Message object is not created until right before the message is
sent, if it is sent at all. This prevents the expensive Swift_Mailer
autoloader from being invoked.

Swift_Mailer is now also required to run test suite"
Seldaek,2015-03-01 15:07:20,https://api.github.com/repos/Seldaek/monolog/git/commits/1b34cd4d88b2c10e44cc0aa3001e923b737bc5de,1b34cd4d88b2c10e44cc0aa3001e923b737bc5de,Rename var for clarity
Seldaek,2015-03-01 14:12:35,https://api.github.com/repos/Seldaek/monolog/git/commits/995a61bec8e381bc18c69dd340de73d077db00e6,995a61bec8e381bc18c69dd340de73d077db00e6,CS fixes
Seldaek,2015-03-01 14:02:02,https://api.github.com/repos/Seldaek/monolog/git/commits/951f024bfb9f7a4c5b2e3305f496cd6f2eaaf317,951f024bfb9f7a4c5b2e3305f496cd6f2eaaf317,Add test script
Seldaek,2015-03-01 13:59:22,https://api.github.com/repos/Seldaek/monolog/git/commits/5cd99de56d8983e9a3316b0f94bf9ab41d41ee76,5cd99de56d8983e9a3316b0f94bf9ab41d41ee76,"Accept incomplete records in GelfMessageFormatter, closes #482"
Seldaek,2015-03-01 12:40:18,https://api.github.com/repos/Seldaek/monolog/git/commits/7532c41621896eab4c4e2a1dfe2cf914e9d68d7a,7532c41621896eab4c4e2a1dfe2cf914e9d68d7a,"Merge pull request #517 from xabbuh/update-docblock

[HipChatHandler] fix PHP types in docblocks"
xabbuh,2015-03-01 09:19:33,https://api.github.com/repos/Seldaek/monolog/git/commits/f89722b570689e95187ad83f0f9e0f719353744e,f89722b570689e95187ad83f0f9e0f719353744e,[HipChatHandler] fix PHP types in docblocks
Seldaek,2015-02-28 21:41:06,https://api.github.com/repos/Seldaek/monolog/git/commits/d0e5a69331f176b2ab14e9d584c37d4b780aafec,d0e5a69331f176b2ab14e9d584c37d4b780aafec,"Merge pull request #504 from korchasa/master

Switch HipChatHandler to API v2"
Seldaek,2015-02-28 21:21:16,https://api.github.com/repos/Seldaek/monolog/git/commits/981f2445f7452a74296e628dfd674a1f2a3eba5a,981f2445f7452a74296e628dfd674a1f2a3eba5a,"Merge pull request #515 from smazurov/patch-1

Added overwriting of user context to RavenHandler"
smazurov,2015-02-27 23:43:19,https://api.github.com/repos/Seldaek/monolog/git/commits/c1fd9cddf2f2d4f49dc56cb647681ee086c6fca3,c1fd9cddf2f2d4f49dc56cb647681ee086c6fca3,Added overwriting of user context to RavenHandler
Seldaek,2015-02-25 16:42:12,https://api.github.com/repos/Seldaek/monolog/git/commits/bba433ac380c47523fab495a1322368381df0996,bba433ac380c47523fab495a1322368381df0996,Add php7 to travis
Seldaek,2015-01-04 22:25:50,https://api.github.com/repos/Seldaek/monolog/git/commits/ab3d7c489856771f0d6b2a2b13ff97ee33655fac,ab3d7c489856771f0d6b2a2b13ff97ee33655fac,Remove useless functional test
Seldaek,2015-02-23 00:57:27,https://api.github.com/repos/Seldaek/monolog/git/commits/fa3bc975c2ff42a40c4c565b191a31a7e7ca08b1,fa3bc975c2ff42a40c4c565b191a31a7e7ca08b1,"Merge pull request #512 from jeroenvdgulik/patch-2

Update README.mdown"
jeroenvdgulik,2015-02-23 00:11:39,https://api.github.com/repos/Seldaek/monolog/git/commits/3a9699cad1f2924dc0420fc8750fa51ed167225a,3a9699cad1f2924dc0420fc8750fa51ed167225a,"Update README.mdown

Added Proton to the list of supported Frameworks"
Seldaek,2015-02-22 23:38:34,https://api.github.com/repos/Seldaek/monolog/git/commits/acfedfc7c3131fef5fa4d2e84d6522fe16cb95f6,acfedfc7c3131fef5fa4d2e84d6522fe16cb95f6,"Merge pull request #505 from jeroenvdgulik/patch-1

Update README.mdown"
Seldaek,2015-02-22 23:37:58,https://api.github.com/repos/Seldaek/monolog/git/commits/ecc2a2d914da86af86a04d5cd90cd5fe21559e0a,ecc2a2d914da86af86a04d5cd90cd5fe21559e0a,"Merge pull request #510 from theravel/master

#508 add hasLogger method to Monolog\Registry"
Seldaek,2015-02-11 14:20:33,https://api.github.com/repos/Seldaek/monolog/git/commits/f05ed3a44a8e40533d4cf60a0669db6b1887b499,f05ed3a44a8e40533d4cf60a0669db6b1887b499,"Merge pull request #507 from jamiel/master

#493 Include context in slack extra info."
jamiel,2015-02-11 14:11:24,https://api.github.com/repos/Seldaek/monolog/git/commits/6f0e7f666e39b6e606d9837b146404312bec1a03,6f0e7f666e39b6e606d9837b146404312bec1a03,#493 Ensure extra and context fields are only added when they are present and not empty. Ensure both follow have consistent formatting.
jamiel,2015-02-09 22:35:23,https://api.github.com/repos/Seldaek/monolog/git/commits/01e593cdeb71215deff5daa931ca7fe4e384e164,01e593cdeb71215deff5daa931ca7fe4e384e164,#493 Include context in slack extra info.
jeroenvdgulik,2015-02-05 10:06:13,https://api.github.com/repos/Seldaek/monolog/git/commits/16a2ef9fc33847d484c1b813d78ba76c7b649310,16a2ef9fc33847d484c1b813d78ba76c7b649310,"Update README.mdown

Laravel 5 released"
korchasa,2015-02-03 17:39:09,https://api.github.com/repos/Seldaek/monolog/git/commits/01549ec4d05e2d3f33227531d9fc9454d5ef6049,01549ec4d05e2d3f33227531d9fc9454d5ef6049,Switch HipChatHandler to API v2
Seldaek,2015-01-29 16:05:08,https://api.github.com/repos/Seldaek/monolog/git/commits/7583a2b96b9fda7ece90e34a23cd46e4858b3352,7583a2b96b9fda7ece90e34a23cd46e4858b3352,"Merge pull request #501 from fprochazka/patch-1

Nette Framework integration"
fprochazka,2015-01-29 14:56:43,https://api.github.com/repos/Seldaek/monolog/git/commits/1a402d7317a9194c8aa6a49cf8f444d1f4c8eb5b,1a402d7317a9194c8aa6a49cf8f444d1f4c8eb5b,Nette Framework integration
Seldaek,2015-01-20 10:31:44,https://api.github.com/repos/Seldaek/monolog/git/commits/ba31b79fa540d68da0e9e3269c0f85c1756ff10a,ba31b79fa540d68da0e9e3269c0f85c1756ff10a,"Merge pull request #498 from johnkary/fixGelfTests

Restore ability to continue using mlehner/gelf-php in test"
johnkary,2015-01-20 06:07:12,https://api.github.com/repos/Seldaek/monolog/git/commits/6c1836467cdd8cca83d3ad54504709e232328774,6c1836467cdd8cca83d3ad54504709e232328774,"Restore ability to continue using mlehner/gelf-php in test

Was previously broken by a coding standard commit 392ef35fd470638e08d0160d6b1cbab63cb23174"
Seldaek,2015-01-07 15:29:03,https://api.github.com/repos/Seldaek/monolog/git/commits/b18a6eff04b15184375a6875ef2aa54bc5a7c9f2,b18a6eff04b15184375a6875ef2aa54bc5a7c9f2,"Merge pull request #491 from pavarnos/patch-1

Added comments about New relic High Security mode"
Seldaek,2015-01-07 15:28:46,https://api.github.com/repos/Seldaek/monolog/git/commits/b25c8b43124fb5071e9fb0072600105475e86698,b25c8b43124fb5071e9fb0072600105475e86698,"Merge pull request #492 from stof/patch-2

Fix the exception message"
Seldaek,2015-01-07 12:49:55,https://api.github.com/repos/Seldaek/monolog/git/commits/21259d5bfabb1a66f169ca5abd5645b2579eb2d3,21259d5bfabb1a66f169ca5abd5645b2579eb2d3,Add third party package link
stof,2015-01-07 08:45:12,https://api.github.com/repos/Seldaek/monolog/git/commits/0da47a8d93981ba41d5b71f79beb39fe93d70335,0da47a8d93981ba41d5b71f79beb39fe93d70335,Fix the exception message
pavarnos,2015-01-07 04:09:44,https://api.github.com/repos/Seldaek/monolog/git/commits/448c0b0754d5bef868e82bbdb53a62db4c9021ad,448c0b0754d5bef868e82bbdb53a62db4c9021ad,Added comments about New relic High Security mode
Seldaek,2014-12-30 10:39:23,https://api.github.com/repos/Seldaek/monolog/git/commits/17f651bb96692b084b3e0361d45aeb75e0a25ac0,17f651bb96692b084b3e0361d45aeb75e0a25ac0,"Merge pull request #489 from 0x46616c6b/bugfix-hipchat-server

bugfix: use custom hipchat server in buildHeader method"
Seldaek,2014-12-30 10:13:33,https://api.github.com/repos/Seldaek/monolog/git/commits/46825bdb95ae379bc1933805bff29f402d274c24,46825bdb95ae379bc1933805bff29f402d274c24,Use custom host in header as well
Seldaek,2014-12-29 21:29:35,https://api.github.com/repos/Seldaek/monolog/git/commits/1fbe8c2641f2b163addf49cc5e18f144bec6b19f,1fbe8c2641f2b163addf49cc5e18f144bec6b19f,Update changelog
Seldaek,2014-12-29 21:28:37,https://api.github.com/repos/Seldaek/monolog/git/commits/556c56483f687517c62cda1b74f792ecc1e7de9b,556c56483f687517c62cda1b74f792ecc1e7de9b,Document partial log records being sent to isHandling
Seldaek,2014-12-29 21:19:48,https://api.github.com/repos/Seldaek/monolog/git/commits/62661aeca003dcadfed4de8453bfdbf782f513ee,62661aeca003dcadfed4de8453bfdbf782f513ee,Update README
Seldaek,2014-12-29 20:46:15,https://api.github.com/repos/Seldaek/monolog/git/commits/d7b0a0a20b53ba2427a62fd68783c6de54968fb0,d7b0a0a20b53ba2427a62fd68783c6de54968fb0,Fix CS
Seldaek,2014-12-29 20:45:41,https://api.github.com/repos/Seldaek/monolog/git/commits/5ce2b38b3b1f2abdf284b9a6fb20d5ab652c0785,5ce2b38b3b1f2abdf284b9a6fb20d5ab652c0785,"Fixing tests and CS, refs #468"
Seldaek,2014-12-29 20:45:15,https://api.github.com/repos/Seldaek/monolog/git/commits/da0a7f3c8e891a36045d300d3f398543b13d4d43,da0a7f3c8e891a36045d300d3f398543b13d4d43,Update to phpunit 4
Seldaek,2014-12-29 20:37:12,https://api.github.com/repos/Seldaek/monolog/git/commits/ad4f488bc0c93b246cbf6b904a9287f707efc86a,ad4f488bc0c93b246cbf6b904a9287f707efc86a,Merge remote-tracking branch 'flowpl/master'
flowpl,2014-12-29 19:38:08,https://api.github.com/repos/Seldaek/monolog/git/commits/04648dba784e52a79b9e03ca628743019e3e6009,04648dba784e52a79b9e03ca628743019e3e6009,some cleanup
Seldaek,2014-12-29 19:24:06,https://api.github.com/repos/Seldaek/monolog/git/commits/dcfae95e6b0424fb4fc67c2a6ed0aa8affc8ff62,dcfae95e6b0424fb4fc67c2a6ed0aa8affc8ff62,Merge remote-tracking branch 'flowpl/add_newrelic_name_transaction'
Seldaek,2014-12-29 19:15:00,https://api.github.com/repos/Seldaek/monolog/git/commits/257a1c118067d3c2368f7ba7ed16f79117be8476,257a1c118067d3c2368f7ba7ed16f79117be8476,"Remove unnecessary ctor init, refs #446"
Seldaek,2014-12-29 18:01:45,https://api.github.com/repos/Seldaek/monolog/git/commits/996e80d0314e234083475152320bada0a6851c2f,996e80d0314e234083475152320bada0a6851c2f,Merge remote-tracking branch 'Rvanlaak/patch-1'
Seldaek,2014-12-28 17:32:25,https://api.github.com/repos/Seldaek/monolog/git/commits/b9c1ad143bb14e18b0c11c11fe88206dc69631e4,b9c1ad143bb14e18b0c11c11fe88206dc69631e4,Update target version
Seldaek,2014-12-28 17:31:31,https://api.github.com/repos/Seldaek/monolog/git/commits/9b350bb1fdec1f7f7128f9cba8038382610d0ce2,9b350bb1fdec1f7f7128f9cba8038382610d0ce2,Move handler checks in constructor
Seldaek,2014-12-28 17:25:38,https://api.github.com/repos/Seldaek/monolog/git/commits/18bfe9405311ec76f3b41969cd56c6f02ec80cdf,18bfe9405311ec76f3b41969cd56c6f02ec80cdf,"Merge pull request #441 from ryr/master

set sentry logger"
Seldaek,2014-12-28 17:09:23,https://api.github.com/repos/Seldaek/monolog/git/commits/e76eb94fdccc107e45b4af8beb6220f98ceeccd9,e76eb94fdccc107e45b4af8beb6220f98ceeccd9,"Merge pull request #449 from jildertmiedema/patch-1

Give the items a class"
Seldaek,2014-12-28 17:05:54,https://api.github.com/repos/Seldaek/monolog/git/commits/8160b302a239ddd1e05fc05876b4e0894cb93ccf,8160b302a239ddd1e05fc05876b4e0894cb93ccf,Bring sampling handler in line with other wrapper handlers
Seldaek,2014-12-28 16:55:04,https://api.github.com/repos/Seldaek/monolog/git/commits/45f5c7d2d1390d36f759af9c4ed810995d32ec48,45f5c7d2d1390d36f759af9c4ed810995d32ec48,Merge remote-tracking branch 'legoktm/sampling'
Seldaek,2014-12-28 16:48:10,https://api.github.com/repos/Seldaek/monolog/git/commits/2b3ad19a3c1a1a06457fa117f9591fba1c25c3d7,2b3ad19a3c1a1a06457fa117f9591fba1c25c3d7,Merge remote-tracking branch 'origin/master'
Seldaek,2014-12-28 16:47:43,https://api.github.com/repos/Seldaek/monolog/git/commits/737f99cc7c3e81d0559ddd237e75d004eda46aff,737f99cc7c3e81d0559ddd237e75d004eda46aff,Rename server to host
Seldaek,2014-12-28 16:43:47,https://api.github.com/repos/Seldaek/monolog/git/commits/790d6e79265652f3c72d568c44469220e505fd51,790d6e79265652f3c72d568c44469220e505fd51,Merge remote-tracking branch 'DerManoMann/hipchat_server'
Seldaek,2014-12-28 16:40:10,https://api.github.com/repos/Seldaek/monolog/git/commits/10a3bfa9306a238cf56a9ceaec458c38baaf7551,10a3bfa9306a238cf56a9ceaec458c38baaf7551,"Merge pull request #440 from mikesherov/exceptionCodes

Adds exception codes to the exception data in NormalizeFormatter"
Seldaek,2014-12-28 16:29:00,https://api.github.com/repos/Seldaek/monolog/git/commits/27f2ab89a89f80c39dd70e2b3aa300999b9fe45c,27f2ab89a89f80c39dd70e2b3aa300999b9fe45c,"Merge pull request #472 from danmichaelo/master

SyslogUdpHandler: Send a valid rfc5424 version"
Seldaek,2014-12-28 16:28:20,https://api.github.com/repos/Seldaek/monolog/git/commits/3e1b8a7afe1d10fc4d42b88d8fc3e6a1bd5ace40,3e1b8a7afe1d10fc4d42b88d8fc3e6a1bd5ace40,"Remove code duplication, refs #435"
Seldaek,2014-12-28 16:12:30,https://api.github.com/repos/Seldaek/monolog/git/commits/33ebc242eb34b6515a1e632c654e749eee33a091,33ebc242eb34b6515a1e632c654e749eee33a091,Merge remote-tracking branch 'scuben/enhanced-slack-handler'
Seldaek,2014-12-28 14:32:10,https://api.github.com/repos/Seldaek/monolog/git/commits/515a096c864b00b3967f7f601680f85d4a2e4001,515a096c864b00b3967f7f601680f85d4a2e4001,"Prevent header injection through content type / encoding in NativeMailerHandler, fixes #458, closes #448"
DerManoMann,2014-12-24 01:23:54,https://api.github.com/repos/Seldaek/monolog/git/commits/4763e09f6571547f2d5b7866821337b9f0f8656b,4763e09f6571547f2d5b7866821337b9f0f8656b,Add optional server name
legoktm,2014-12-23 20:04:36,https://api.github.com/repos/Seldaek/monolog/git/commits/d79400bade4c4bd6e39f5da977d1bf9f7ab99b56,d79400bade4c4bd6e39f5da977d1bf9f7ab99b56,"Add a SamplingHandler

It wraps around another handler, and only passes on some messages
based on the provided sampling handler.

This was originally written for MediaWiki: https://gerrit.wikimedia.org/r/181346"
flowpl,2014-12-18 19:56:03,https://api.github.com/repos/Seldaek/monolog/git/commits/51ba2d9147939c1e6894ca639852ad6840cb7a96,51ba2d9147939c1e6894ca639852ad6840cb7a96,improved doc comments on NewRelicHandler
flowpl,2014-12-18 19:50:51,https://api.github.com/repos/Seldaek/monolog/git/commits/fe6e40675ac6b51a80292fff1720b249dabded04,fe6e40675ac6b51a80292fff1720b249dabded04,removed duplicated call to newrelic_name_transaction()
flowpl,2014-12-17 23:16:03,https://api.github.com/repos/Seldaek/monolog/git/commits/e6e2457c551814ef05173e5ad5b6f0143841ab9f,e6e2457c551814ef05173e5ad5b6f0143841ab9f,added support for newrelic_name_transaction() to NewRelicHandler
